alpha,phi,h
0.492868,0.507317,0.529303
0.389571,0.523557,0.538166
0.510633,0.311459,0.435826
0.450427,0.454067,0.582628
0.416999,0.384068,0.627847
0.401399,0.466083,0.549775
0.404334,0.503955,0.508928
0.566037,0.522662,0.498650
0.511836,0.433178,0.621137
0.478391,0.488744,0.534090
0.492436,0.587584,0.562613
0.418904,0.503216,0.544284
0.506727,0.403827,0.611276
0.452559,0.366541,0.537728
0.494124,0.471001,0.517953
0.447524,0.428078,0.527955
0.591722,0.401295,0.377216
0.436134,0.465442,0.648034
0.543424,0.454334,0.536315
0.542304,0.492618,0.554186
0.421955,0.538863,0.491083
0.533944,0.354460,0.470828
0.569867,0.453485,0.526570
0.499351,0.593767,0.565340
0.430069,0.445613,0.475215
0.598982,0.346556,0.499588
0.488872,0.370635,0.578771
0.437319,0.484476,0.536903
0.569007,0.579229,0.507812
0.448519,0.525176,0.476700
0.478167,0.271425,0.579073
0.478024,0.523188,0.591621
0.425226,0.537923,0.497957
0.467980,0.372642,0.489278
0.506841,0.406858,0.307826
0.511697,0.475967,0.437514
0.273366,0.558811,0.586534
0.430631,0.361929,0.532652
0.380155,0.529231,0.623954
0.493150,0.355406,0.338270
0.456124,0.446084,0.429420
0.532465,0.420679,0.445691
0.423674,0.527264,0.547319
0.481427,0.416732,0.499760
0.555327,0.556242,0.573174
0.471061,0.500723,0.677359
0.474847,0.497945,0.463082
0.502362,0.438153,0.616033
0.419195,0.440601,0.559522
0.397921,0.574849,0.480800
0.490020,0.221495,0.499541
0.385669,0.448030,0.506466
0.575796,0.533193,0.492422
0.411355,0.346948,0.506659
0.249830,0.373217,0.478920
0.388179,0.410824,0.572433
0.473572,0.473816,0.493643
0.413970,0.537111,0.425422
0.416940,0.432232,0.484300
0.374143,0.435155,0.662901
0.375647,0.528704,0.489003
0.606896,0.494893,0.582364
0.397398,0.590087,0.544683
0.426669,0.336599,0.657867
0.470886,0.528454,0.435155
0.551468,0.504199,0.510255
0.483046,0.325838,0.525569
0.566017,0.567610,0.591682
0.511376,0.418572,0.475152
0.438330,0.425599,0.572353
0.515851,0.505679,0.537435
0.435013,0.539611,0.535082
0.473747,0.401921,0.614565
0.474888,0.581164,0.547804
0.386016,0.424346,0.412694
0.574542,0.542073,0.454010
0.440849,0.541612,0.499849
0.419133,0.502321,0.614562
0.462950,0.484048,0.445568
0.590269,0.528066,0.478521
0.431303,0.485803,0.510072
0.449518,0.478982,0.522607
0.467411,0.508218,0.514800
0.453391,0.536716,0.485061
0.512143,0.534329,0.631051
0.361133,0.413736,0.532052
0.474285,0.452814,0.447576
0.551812,0.477710,0.551046
0.419648,0.435594,0.594113
0.632592,0.455911,0.545806
0.483545,0.296175,0.528710
0.297074,0.344122,0.481398
0.560545,0.530577,0.438112
0.401715,0.474679,0.612684
0.445940,0.363761,0.546585
0.420203,0.495700,0.517261
0.256143,0.452113,0.422068
0.531296,0.502844,0.530748
0.260875,0.366555,0.584869
0.587746,0.584917,0.479760
