alpha,phi,h
0.472000,0.482531,0.533121
0.381239,0.503934,0.545156
0.505745,0.308100,0.445924
0.433913,0.442606,0.588115
0.400843,0.369024,0.631373
0.401014,0.440216,0.557120
0.402541,0.483974,0.513914
0.562222,0.522418,0.504005
0.509734,0.428387,0.633922
0.471556,0.465117,0.539201
0.484894,0.576102,0.561580
0.417364,0.494802,0.548093
0.501380,0.392955,0.610539
0.445109,0.362323,0.548612
0.479021,0.444855,0.532482
0.447357,0.423046,0.530587
0.576244,0.374260,0.394897
0.424571,0.448388,0.654954
0.530829,0.423817,0.545293
0.541695,0.487003,0.558401
0.412821,0.520584,0.483892
0.519707,0.346504,0.482578
0.575232,0.479569,0.521719
0.482364,0.549302,0.563827
0.416043,0.426918,0.492425
0.571422,0.332805,0.499929
0.478936,0.355464,0.578178
0.436047,0.474437,0.540554
0.558325,0.550091,0.500952
0.467561,0.491544,0.528194
0.485853,0.271364,0.580620
0.461484,0.510805,0.586133
0.411064,0.516205,0.508848
0.462085,0.373655,0.504782
0.488606,0.401489,0.321972
0.495168,0.468075,0.436865
0.271995,0.523349,0.606869
0.421496,0.349855,0.530646
0.372626,0.496769,0.627864
0.475874,0.347299,0.364073
0.444327,0.425534,0.434417
0.506625,0.400232,0.493703
0.415273,0.520046,0.563863
0.475240,0.407006,0.504056
0.562146,0.545028,0.579142
0.461572,0.465459,0.674179
0.446062,0.477888,0.486423
0.499700,0.424471,0.609607
0.422007,0.439374,0.568456
0.386594,0.562060,0.481864
0.489921,0.223947,0.505408
0.374761,0.434213,0.506488
0.561376,0.520289,0.495300
0.411376,0.337291,0.517757
0.249292,0.350667,0.487913
0.393450,0.400536,0.578459
0.471591,0.445679,0.495935
0.412728,0.512223,0.437495
0.411667,0.403409,0.505062
0.372066,0.401134,0.583792
0.382912,0.519894,0.481490
0.591379,0.482856,0.592964
0.387122,0.571142,0.559906
0.425785,0.328893,0.665471
0.459805,0.509558,0.434983
0.536279,0.476267,0.522391
0.485333,0.315592,0.534383
0.548681,0.538025,0.601298
0.495810,0.424331,0.486968
0.435231,0.421172,0.582790
0.502705,0.495051,0.545083
0.428240,0.529191,0.534929
0.477872,0.408013,0.617679
0.471970,0.569617,0.552505
0.375513,0.404707,0.415753
0.568883,0.524347,0.455611
0.427442,0.514030,0.503159
0.405333,0.490618,0.622415
0.452835,0.468332,0.460000
0.599800,0.522249,0.487274
0.415382,0.436608,0.504761
0.447568,0.460455,0.545226
0.443120,0.482481,0.513756
0.441387,0.514319,0.484964
0.518542,0.527348,0.632394
0.366452,0.406366,0.532807
0.479256,0.468771,0.452597
0.523269,0.454602,0.555256
0.407578,0.426285,0.598037
0.625071,0.448971,0.547096
0.456431,0.290827,0.526992
0.301693,0.334475,0.484305
0.550052,0.513346,0.443993
0.395763,0.461417,0.611182
0.431967,0.343563,0.533466
0.405205,0.465941,0.531976
0.262784,0.435953,0.433057
0.530795,0.502135,0.531187
0.241828,0.335354,0.581507
0.587553,0.574537,0.491564
