alpha,phi,h
0.478575,0.487419,0.526930
0.378898,0.502840,0.541010
0.500057,0.293828,0.438675
0.439049,0.445243,0.575822
0.401174,0.373006,0.627125
0.395576,0.451581,0.546664
0.390635,0.483868,0.515110
0.559777,0.517334,0.498468
0.506169,0.425008,0.621594
0.474002,0.480227,0.530745
0.486533,0.583402,0.560308
0.408882,0.485369,0.533976
0.489526,0.386697,0.615145
0.444564,0.360812,0.543352
0.471504,0.436488,0.527942
0.530938,0.471947,0.567028
0.583512,0.389151,0.384109
0.425319,0.443214,0.639699
0.535773,0.442035,0.540721
0.535323,0.475138,0.556395
0.414796,0.533925,0.491989
0.520627,0.350949,0.471870
0.555190,0.447901,0.531035
0.489164,0.570782,0.566212
0.402201,0.412284,0.486885
0.578226,0.334579,0.498537
0.479103,0.353426,0.575935
0.428415,0.474049,0.542246
0.552064,0.546860,0.498388
0.434532,0.500391,0.476678
0.481025,0.272966,0.577771
0.467163,0.510716,0.588090
0.416862,0.520636,0.495385
0.462878,0.367607,0.485362
0.493650,0.402495,0.311042
0.506380,0.466164,0.442458
0.262591,0.517164,0.600004
0.420417,0.349216,0.532061
0.371989,0.500935,0.622817
0.467747,0.333548,0.354057
0.449061,0.425574,0.429243
0.521829,0.410833,0.459256
0.418531,0.515623,0.549105
0.477794,0.407012,0.504690
0.532327,0.533961,0.571472
0.455651,0.476523,0.673475
0.453814,0.481234,0.468694
0.496969,0.426461,0.609847
0.421385,0.432605,0.561330
0.372657,0.555223,0.478848
0.487311,0.220473,0.500673
0.373372,0.438004,0.501465
0.558411,0.513505,0.488711
0.407868,0.332440,0.511343
0.245030,0.367389,0.481296
0.381854,0.406281,0.567738
0.472331,0.464513,0.494003
0.415036,0.534696,0.426225
0.394771,0.404741,0.487143
0.373484,0.422515,0.651843
0.367080,0.519358,0.490120
0.593028,0.483726,0.588074
0.384605,0.565564,0.555989
0.420609,0.324732,0.660475
0.457690,0.520173,0.431693
0.537236,0.488010,0.516216
0.480071,0.324026,0.524669
0.553002,0.552946,0.588546
0.510400,0.413184,0.476625
0.433847,0.416831,0.578092
0.501308,0.487880,0.542036
0.426965,0.524697,0.536013
0.463384,0.394154,0.615764
0.474114,0.571318,0.538750
0.377914,0.412394,0.414666
0.564804,0.523818,0.445279
0.432250,0.524769,0.499773
0.411978,0.490273,0.614473
0.453581,0.472342,0.454831
0.576856,0.521304,0.473337
0.417916,0.463522,0.507744
0.441236,0.462902,0.529856
0.463479,0.505682,0.511314
0.451636,0.529156,0.474002
0.544403,0.552633,0.712056
0.348529,0.398287,0.537393
0.489943,0.365436,0.387146
0.516009,0.446601,0.551207
0.399481,0.418210,0.593417
0.627109,0.453290,0.545117
0.469123,0.284890,0.524291
0.283718,0.337722,0.480274
0.544571,0.503952,0.447671
0.394366,0.465100,0.615071
0.439035,0.355010,0.545399
0.409056,0.474682,0.524477
0.258097,0.430604,0.428702
0.514648,0.495279,0.532571
0.254982,0.361958,0.577705
0.579510,0.573324,0.480482
