alpha,phi,h
0.474835,0.488120,0.532607
0.382075,0.500384,0.545295
0.497704,0.296686,0.450607
0.427175,0.440880,0.588583
0.398080,0.358624,0.626942
0.393488,0.425718,0.560862
0.399551,0.484169,0.516482
0.551856,0.512283,0.507637
0.507771,0.426470,0.631313
0.468939,0.453911,0.541209
0.475146,0.562350,0.560064
0.413231,0.488941,0.548146
0.491710,0.383688,0.612415
0.438779,0.354193,0.551491
0.466473,0.426754,0.540993
0.560478,0.480193,0.586796
0.579027,0.376488,0.395714
0.424611,0.444217,0.654312
0.516818,0.420767,0.545626
0.531106,0.467100,0.559687
0.409578,0.510340,0.482601
0.516950,0.341064,0.483094
0.563612,0.462713,0.529080
0.480734,0.546724,0.560938
0.419096,0.429379,0.493293
0.558476,0.326235,0.498466
0.480549,0.351315,0.573729
0.433802,0.475377,0.539409
0.550125,0.538049,0.494460
0.446972,0.498304,0.499869
0.478788,0.265817,0.582877
0.454320,0.498375,0.580477
0.415087,0.525105,0.504144
0.458387,0.373750,0.506103
0.482601,0.398852,0.318198
0.484787,0.457712,0.441379
0.269997,0.518466,0.607592
0.419329,0.347452,0.528500
0.370991,0.490462,0.630216
0.472661,0.343551,0.361454
0.443105,0.422148,0.433206
0.508468,0.400482,0.490118
0.411331,0.514267,0.569609
0.479856,0.405492,0.501868
0.546172,0.531297,0.576357
0.462177,0.469842,0.677784
0.448054,0.481386,0.485909
0.491604,0.413312,0.606709
0.421888,0.431437,0.566411
0.375661,0.558306,0.484808
0.479617,0.212528,0.504497
0.368313,0.415427,0.509270
0.557435,0.514671,0.496890
0.402280,0.325707,0.520347
0.241005,0.339810,0.493187
0.387374,0.389229,0.578294
0.469983,0.443170,0.492105
0.409572,0.514666,0.432352
0.411585,0.403824,0.505408
0.374590,0.400647,0.585220
0.371897,0.513351,0.484162
0.586446,0.479950,0.594965
0.385342,0.567274,0.556177
0.422542,0.326577,0.665655
0.449068,0.502840,0.435684
0.534126,0.464293,0.525898
0.480179,0.305922,0.535742
0.546092,0.534211,0.600058
0.486336,0.413188,0.491446
0.426454,0.418701,0.582246
0.503170,0.484307,0.538467
0.425671,0.521487,0.534547
0.472578,0.405650,0.617041
0.465289,0.549710,0.549327
0.375203,0.398908,0.419791
0.570515,0.526934,0.456407
0.424908,0.510626,0.506324
0.414536,0.495619,0.618176
0.448788,0.462037,0.468461
0.585035,0.511620,0.490909
0.414542,0.436894,0.506464
0.439726,0.441187,0.553146
0.438983,0.478769,0.514504
0.447891,0.517233,0.484426
0.516999,0.525021,0.632302
0.350929,0.392581,0.534381
0.461264,0.458428,0.465920
0.522160,0.455542,0.560830
0.401047,0.413927,0.597389
0.612140,0.438623,0.543009
0.458372,0.282581,0.524855
0.292325,0.323506,0.488830
0.544216,0.502270,0.450993
0.395309,0.455649,0.611240
0.437355,0.344062,0.545197
0.402671,0.460853,0.529311
0.264614,0.428613,0.434254
0.518250,0.489450,0.531075
0.236016,0.328705,0.578250
0.583829,0.573977,0.488590
