alpha,phi,h
0.470761,0.479655,0.532397
0.381443,0.509303,0.543134
0.502908,0.300075,0.440334
0.442506,0.450269,0.584090
0.401001,0.376933,0.632809
0.401725,0.461547,0.549243
0.397926,0.484507,0.516963
0.557403,0.514806,0.501584
0.510351,0.430727,0.626979
0.471466,0.474692,0.537338
0.485491,0.579172,0.561969
0.416803,0.500014,0.538911
0.504267,0.392274,0.612065
0.446040,0.362573,0.545152
0.472208,0.437064,0.533149
0.617837,0.522591,0.610549
0.584088,0.391491,0.380466
0.432758,0.458155,0.650682
0.531473,0.437492,0.544105
0.532625,0.471786,0.556821
0.414676,0.525269,0.484907
0.520492,0.347725,0.477621
0.560028,0.447693,0.532182
0.494818,0.578432,0.565033
0.410717,0.425504,0.489309
0.574164,0.332395,0.499822
0.483394,0.363079,0.575286
0.436915,0.486382,0.535638
0.562006,0.564294,0.503226
0.448721,0.518208,0.476870
0.479098,0.269132,0.579335
0.472531,0.519160,0.590062
0.414743,0.525878,0.502575
0.467811,0.373844,0.494278
0.493576,0.401400,0.318720
0.502798,0.470121,0.439862
0.271227,0.540930,0.595017
0.426702,0.358395,0.533629
0.371198,0.500363,0.626034
0.475751,0.343293,0.356062
0.452150,0.443565,0.433097
0.519281,0.413475,0.466843
0.419725,0.522464,0.558735
0.478763,0.407194,0.501443
0.560923,0.554147,0.575695
0.466339,0.493871,0.677206
0.454346,0.482665,0.476675
0.495080,0.427593,0.610787
0.423093,0.436453,0.562203
0.384327,0.564755,0.481839
0.497342,0.230471,0.497268
0.374046,0.436260,0.505381
0.562876,0.520564,0.495441
0.411140,0.340666,0.514745
0.251564,0.362542,0.486091
0.387810,0.398650,0.575676
0.472564,0.461361,0.496746
0.414204,0.530566,0.427971
0.410321,0.410261,0.490844
0.372874,0.443530,0.665650
0.379438,0.523165,0.484230
0.596310,0.488165,0.588133
0.384080,0.568714,0.560603
0.427405,0.336101,0.660301
0.452710,0.503072,0.435011
0.540783,0.490217,0.515720
0.481450,0.312855,0.528588
0.544652,0.531503,0.595794
0.507801,0.415088,0.476284
0.440278,0.425864,0.578455
0.502549,0.494212,0.545596
0.426494,0.516673,0.538449
0.481061,0.411061,0.613478
0.473372,0.578541,0.554756
0.376346,0.411752,0.416424
0.564929,0.519518,0.451679
0.432061,0.523642,0.500807
0.413995,0.498897,0.617892
0.458007,0.472942,0.454912
0.586531,0.525624,0.478344
0.417352,0.451472,0.506321
0.440701,0.455754,0.541308
0.465301,0.505328,0.512383
0.441064,0.520848,0.483976
0.512084,0.534876,0.633256
0.359731,0.405152,0.533952
0.485687,0.396221,0.413620
0.521948,0.451825,0.557562
0.406193,0.421337,0.595089
0.618035,0.444591,0.544516
0.454165,0.282035,0.525369
0.294990,0.335236,0.484396
0.546302,0.502552,0.448036
0.402603,0.470067,0.613219
0.444622,0.350564,0.533612
0.414416,0.481350,0.524950
0.260149,0.437570,0.424269
0.521866,0.496643,0.534164
0.249510,0.351589,0.582020
0.585735,0.577018,0.492234
