alpha,phi,h
0.476693,0.486821,0.530881
0.382297,0.507657,0.542662
0.496973,0.296045,0.444099
0.439170,0.450213,0.586232
0.399127,0.372603,0.630179
0.399325,0.449869,0.556347
0.399260,0.484997,0.516278
0.555105,0.517503,0.501119
0.506035,0.421906,0.629217
0.474124,0.470746,0.534529
0.477019,0.572988,0.562033
0.415746,0.497166,0.542596
0.494872,0.387404,0.614187
0.445975,0.358285,0.542894
0.476612,0.443995,0.526602
0.599921,0.511545,0.600305
0.576368,0.383934,0.386080
0.427219,0.460211,0.654930
0.529068,0.433389,0.544780
0.537174,0.483684,0.558163
0.415807,0.525748,0.485558
0.518225,0.345692,0.479810
0.561282,0.447552,0.532110
0.485341,0.565342,0.566053
0.412615,0.424028,0.485911
0.559523,0.328130,0.498452
0.480336,0.357132,0.574708
0.433497,0.479552,0.538423
0.553757,0.549073,0.499544
0.435149,0.505019,0.484473
0.481063,0.271074,0.581570
0.468524,0.518851,0.588880
0.414040,0.526705,0.503182
0.460863,0.371296,0.498617
0.492451,0.403025,0.316881
0.502951,0.472872,0.437891
0.268423,0.532881,0.599952
0.424659,0.356807,0.534282
0.376229,0.512476,0.625318
0.471018,0.341837,0.360557
0.447980,0.440575,0.431595
0.523790,0.419531,0.456750
0.418895,0.521767,0.557618
0.479022,0.411129,0.499727
0.545386,0.534149,0.578623
0.460981,0.477710,0.677065
0.457909,0.485241,0.472175
0.498241,0.427561,0.609025
0.421359,0.432758,0.562155
0.383148,0.563392,0.481930
0.485125,0.220622,0.502160
0.369614,0.431799,0.507898
0.564247,0.518740,0.492853
0.410770,0.336597,0.514509
0.246872,0.361737,0.486268
0.391506,0.406355,0.576831
0.471284,0.459279,0.497579
0.411122,0.526335,0.429311
0.413635,0.418341,0.493371
0.374473,0.408561,0.613863
0.376791,0.524009,0.486075
0.587553,0.486233,0.591417
0.388956,0.577357,0.559201
0.427021,0.338075,0.657232
0.461262,0.516514,0.437336
0.541826,0.487850,0.518009
0.476283,0.309216,0.533164
0.542737,0.532216,0.596259
0.502853,0.416347,0.480300
0.431068,0.416394,0.579660
0.505432,0.499416,0.544049
0.427738,0.529446,0.533421
0.472980,0.402051,0.615903
0.469465,0.564260,0.547852
0.379997,0.413105,0.413801
0.568642,0.525564,0.453851
0.434343,0.527073,0.501500
0.408616,0.489561,0.621438
0.454173,0.474738,0.455160
0.588540,0.524801,0.481895
0.414894,0.453644,0.507268
0.439444,0.457448,0.538941
0.451780,0.493967,0.515205
0.443430,0.526823,0.484454
0.516302,0.539418,0.631570
0.353377,0.403336,0.537140
0.471737,0.450250,0.449376
0.524798,0.457539,0.553142
0.402401,0.419376,0.597273
0.623403,0.448751,0.545771
0.465455,0.291681,0.527912
0.301096,0.347324,0.481465
0.546466,0.503722,0.448025
0.395381,0.469073,0.613613
0.430257,0.345742,0.537667
0.410911,0.478522,0.523745
0.258918,0.433025,0.426231
0.519806,0.497988,0.532994
0.246876,0.351969,0.580597
0.585378,0.582708,0.488247
