alpha,phi,h
0.459746,0.468090,0.534866
0.377484,0.493462,0.548929
0.490632,0.288992,0.457936
0.415648,0.432819,0.584552
0.392089,0.346436,0.628200
0.394864,0.425291,0.565786
0.395296,0.483422,0.519403
0.550817,0.513469,0.511243
0.509089,0.426314,0.638468
0.466028,0.436590,0.545527
0.457255,0.547299,0.560508
0.408162,0.476947,0.549464
0.470485,0.375070,0.613961
0.429734,0.347576,0.562174
0.461070,0.419078,0.542814
0.434814,0.408123,0.530681
0.557871,0.341269,0.417514
0.420738,0.445689,0.656750
0.512714,0.412233,0.548604
0.535545,0.472833,0.561300
0.404802,0.501810,0.481815
0.516009,0.336915,0.489459
0.577450,0.517225,0.518621
0.473744,0.519391,0.567350
0.402383,0.414540,0.499234
0.549266,0.323392,0.504332
0.472262,0.336530,0.573154
0.425216,0.456211,0.547584
0.551562,0.532656,0.496355
0.460310,0.490385,0.529399
0.472160,0.253344,0.587363
0.448268,0.502739,0.584456
0.401887,0.502066,0.512241
0.445223,0.377712,0.516435
0.462626,0.396318,0.328493
0.473746,0.452567,0.443199
0.271541,0.529889,0.610754
0.418019,0.346086,0.526740
0.370024,0.484087,0.625959
0.461089,0.339653,0.385290
0.436591,0.409167,0.431470
0.501815,0.388350,0.494453
0.400260,0.509433,0.572279
0.468684,0.393961,0.507176
0.545536,0.523113,0.582474
0.449238,0.454006,0.675113
0.443081,0.472796,0.487208
0.493003,0.416615,0.604962
0.419634,0.421264,0.571853
0.360547,0.536710,0.487679
0.469722,0.203580,0.508372
0.357090,0.398720,0.508644
0.545453,0.499127,0.503033
0.394258,0.312271,0.526704
0.237653,0.341194,0.497506
0.386059,0.375393,0.581717
0.465545,0.441238,0.498546
0.402214,0.490164,0.443605
0.404290,0.395519,0.516405
0.375648,0.375563,0.590892
0.362884,0.509602,0.487865
0.565928,0.463096,0.605667
0.380437,0.543581,0.566658
0.419947,0.313083,0.667304
0.438488,0.500893,0.444867
0.530386,0.453813,0.530904
0.473191,0.302150,0.538929
0.535273,0.524400,0.602921
0.480759,0.420706,0.494021
0.424481,0.413848,0.581322
0.477935,0.468467,0.548178
0.410314,0.503001,0.538331
0.456162,0.388495,0.622830
0.463532,0.546842,0.553072
0.370396,0.392724,0.422461
0.557488,0.511235,0.458828
0.415437,0.499031,0.505576
0.397238,0.478162,0.625593
0.448247,0.456973,0.468997
0.579418,0.503714,0.501392
0.418064,0.428699,0.505092
0.437528,0.449446,0.549090
0.430570,0.469771,0.516770
0.424879,0.495744,0.483032
0.496909,0.491670,0.624449
0.343128,0.388951,0.543886
0.454296,0.455579,0.470291
0.506759,0.440706,0.566769
0.388537,0.392752,0.599699
0.603543,0.427128,0.544522
0.438117,0.280201,0.522258
0.277295,0.305776,0.495319
0.527849,0.484385,0.463389
0.385991,0.450389,0.610432
0.430878,0.330892,0.540082
0.397435,0.446003,0.537744
0.261946,0.428144,0.437891
0.504909,0.470303,0.530792
0.220718,0.313958,0.578078
0.565504,0.548847,0.498889
