alpha,phi,h
0.509534,0.536278,0.531915
0.406165,0.544078,0.543020
0.531970,0.326782,0.432473
0.473298,0.464165,0.592538
0.430999,0.409301,0.636420
0.420559,0.503965,0.543003
0.415671,0.510683,0.503478
0.575347,0.534457,0.495616
0.533447,0.460779,0.626925
0.472578,0.532659,0.514644
0.520165,0.613956,0.566232
0.437867,0.533432,0.545285
0.552802,0.436605,0.608539
0.470230,0.392738,0.539081
0.507006,0.486707,0.516392
0.483538,0.477283,0.534160
0.606659,0.422801,0.358578
0.455244,0.493309,0.658167
0.557621,0.456120,0.540690
0.562061,0.521084,0.558232
0.435353,0.567322,0.482641
0.555036,0.362750,0.466420
0.618443,0.535730,0.495650
0.515672,0.627413,0.556620
0.454797,0.470307,0.470208
0.630155,0.365229,0.499676
0.499044,0.387906,0.581887
0.455128,0.509900,0.525620
0.583197,0.596763,0.516984
0.500383,0.538874,0.523071
0.496802,0.282184,0.572685
0.512191,0.548126,0.604559
0.437297,0.562982,0.497062
0.497624,0.382993,0.481278
0.543385,0.416050,0.296264
0.531906,0.497075,0.427937
0.286554,0.593714,0.583054
0.447811,0.379153,0.531470
0.389434,0.558062,0.623722
0.514317,0.371158,0.325280
0.469069,0.479260,0.437317
0.542645,0.436196,0.445576
0.463444,0.556435,0.526612
0.495780,0.433981,0.488348
0.596054,0.585024,0.577059
0.503172,0.534163,0.678523
0.487818,0.513784,0.466630
0.518571,0.452841,0.620705
0.428956,0.473602,0.564560
0.440707,0.595819,0.471902
0.514522,0.248936,0.502260
0.399241,0.469489,0.511463
0.586965,0.548457,0.490293
0.435156,0.374483,0.501062
0.277484,0.395775,0.466733
0.415674,0.436316,0.581058
0.499519,0.494381,0.495901
0.431059,0.559137,0.433314
0.448572,0.454879,0.492662
0.379499,0.456577,0.579204
0.401587,0.547123,0.483506
0.631060,0.510274,0.575872
0.409474,0.618345,0.539716
0.447365,0.359179,0.656167
0.489672,0.536891,0.428508
0.559699,0.505230,0.509894
0.502305,0.344988,0.528374
0.594150,0.592068,0.609151
0.534384,0.450460,0.463233
0.463442,0.446569,0.578435
0.548326,0.539972,0.532002
0.451344,0.565340,0.530345
0.504628,0.437291,0.616031
0.492254,0.620716,0.560921
0.404280,0.452212,0.410091
0.592274,0.562846,0.460150
0.461087,0.557826,0.501459
0.429974,0.519711,0.620625
0.475019,0.513638,0.436863
0.637383,0.554240,0.482120
0.447134,0.504025,0.499345
0.476348,0.503708,0.526040
0.507009,0.545643,0.507940
0.468502,0.556790,0.494273
0.552393,0.577771,0.645357
0.386192,0.423327,0.519337
0.499159,0.485469,0.436801
0.580027,0.512041,0.534087
0.440362,0.449339,0.597252
0.672917,0.487044,0.555548
0.496964,0.313706,0.534061
0.329538,0.369388,0.470789
0.580488,0.566476,0.421169
0.422384,0.486626,0.611978
0.458746,0.367540,0.543130
0.436224,0.545050,0.510575
0.261048,0.467445,0.426704
0.552257,0.522757,0.531774
0.275342,0.377835,0.588868
0.612235,0.610459,0.488254
