alpha,phi,h
0.462134,0.463312,0.529814
0.374028,0.488334,0.545753
0.487783,0.288291,0.451088
0.425202,0.433181,0.578352
0.395191,0.347222,0.623918
0.392994,0.436867,0.557146
0.389308,0.479993,0.521563
0.543608,0.504168,0.507539
0.500665,0.414708,0.630750
0.473243,0.454374,0.542057
0.514184,0.764275,0.798373
0.406484,0.475150,0.547581
0.463482,0.367999,0.614276
0.426029,0.342194,0.553834
0.462310,0.421920,0.536518
0.422155,0.396952,0.525903
0.580661,0.379822,0.404565
0.419089,0.440088,0.647383
0.507953,0.413395,0.544226
0.525386,0.456600,0.558966
0.406815,0.511730,0.489088
0.508561,0.327665,0.485345
0.547745,0.438029,0.538158
0.479480,0.543515,0.566970
0.396030,0.412500,0.496681
0.549439,0.320054,0.498396
0.476890,0.341194,0.569003
0.423763,0.467555,0.549289
0.546083,0.526010,0.485532
0.431784,0.485011,0.486131
0.468393,0.259400,0.588933
0.447176,0.487813,0.580096
0.407309,0.506819,0.504903
0.444329,0.363040,0.512047
0.474025,0.396726,0.314704
0.481820,0.451048,0.443003
0.262197,0.500059,0.609449
0.412962,0.344412,0.529913
0.369130,0.473327,0.628124
0.460672,0.334129,0.363862
0.438477,0.405027,0.430307
0.502129,0.384639,0.480991
0.394369,0.500975,0.574161
0.475804,0.390911,0.504040
0.522453,0.512318,0.578423
0.444091,0.457665,0.674964
0.434608,0.464112,0.480809
0.486503,0.411133,0.602938
0.419077,0.417924,0.563309
0.351857,0.534438,0.483744
0.474299,0.207427,0.502891
0.367038,0.414408,0.503034
0.537170,0.489780,0.500314
0.387426,0.299391,0.520948
0.229104,0.334853,0.495611
0.378555,0.380450,0.574258
0.460458,0.441806,0.489025
0.408126,0.503271,0.433413
0.393626,0.390034,0.498027
0.374039,0.403081,0.640005
0.355617,0.505236,0.489369
0.568281,0.469015,0.596134
0.384940,0.549199,0.552775
0.413208,0.306551,0.664874
0.438115,0.499890,0.436384
0.530673,0.464581,0.526847
0.472893,0.305495,0.530873
0.524269,0.506956,0.591718
0.491777,0.413671,0.489813
0.420512,0.411980,0.580226
0.494265,0.474538,0.541695
0.419702,0.509930,0.539561
0.450163,0.377891,0.619458
0.464127,0.542343,0.544407
0.371821,0.398129,0.414555
0.551507,0.502025,0.452361
0.428390,0.515385,0.504628
0.405869,0.477957,0.611839
0.450595,0.456415,0.474775
0.561769,0.501733,0.484574
0.419059,0.438798,0.503932
0.427707,0.433294,0.547346
0.427078,0.466255,0.516517
0.439763,0.505247,0.477670
0.540128,0.545945,0.731309
0.336309,0.386916,0.543511
0.447608,0.434720,0.478641
0.499886,0.431107,0.568382
0.385543,0.397666,0.594383
0.593862,0.422101,0.540861
0.453214,0.269282,0.520191
0.278812,0.300899,0.500712
0.536946,0.489830,0.460797
0.385607,0.454586,0.612988
0.434421,0.346005,0.546349
0.401557,0.453640,0.532191
0.256989,0.423807,0.430677
0.504684,0.468353,0.527479
0.241192,0.339939,0.570834
0.571064,0.557716,0.481190
