alpha,phi,h
0.467902,0.474378,0.531247
0.375516,0.495425,0.545537
0.498079,0.285206,0.445515
0.428866,0.435257,0.583705
0.393688,0.360142,0.627317
0.397231,0.438402,0.552008
0.398333,0.480641,0.517990
0.552153,0.513620,0.505933
0.502674,0.418924,0.627443
0.470979,0.464010,0.538857
0.476083,0.569603,0.559282
0.414279,0.489398,0.544746
0.487305,0.378467,0.611719
0.438335,0.354841,0.548266
0.471970,0.434998,0.535636
0.577561,0.485632,0.596725
0.582097,0.389525,0.385593
0.424854,0.446498,0.648550
0.521983,0.424976,0.540986
0.530377,0.467262,0.557231
0.412385,0.515137,0.484803
0.515999,0.341350,0.481429
0.551759,0.445703,0.535842
0.477598,0.542452,0.562274
0.403354,0.414116,0.493456
0.554814,0.322762,0.498641
0.477764,0.354084,0.575448
0.425282,0.464424,0.548052
0.548219,0.536267,0.494525
0.546147,0.565317,0.406106
0.472089,0.260586,0.583879
0.458199,0.506696,0.584285
0.403350,0.502053,0.507844
0.446178,0.365974,0.505029
0.485676,0.400046,0.317726
0.492814,0.462291,0.442254
0.269889,0.528673,0.598224
0.415678,0.344092,0.532653
0.370267,0.490127,0.627653
0.465321,0.336380,0.366478
0.443776,0.420564,0.432074
0.514333,0.409167,0.478812
0.407667,0.509274,0.568567
0.478044,0.406534,0.501833
0.536905,0.523498,0.575592
0.460789,0.470694,0.675111
0.448662,0.471584,0.477222
0.494231,0.418950,0.609812
0.416963,0.421776,0.566507
0.372891,0.555994,0.484702
0.484786,0.214889,0.499227
0.364829,0.420004,0.504329
0.549675,0.503684,0.496534
0.400156,0.323772,0.520670
0.247695,0.342072,0.485647
0.385663,0.391534,0.578182
0.467403,0.445394,0.492421
0.411842,0.514460,0.434728
0.403917,0.403533,0.494817
0.374572,0.412147,0.644179
0.373835,0.514787,0.485636
0.579055,0.476273,0.593479
0.384604,0.559178,0.556481
0.418492,0.319512,0.665220
0.448946,0.500816,0.431034
0.533400,0.460200,0.527065
0.477070,0.301325,0.534367
0.536135,0.519926,0.592452
0.497921,0.409085,0.486992
0.423254,0.408223,0.580146
0.497999,0.486779,0.544164
0.421787,0.516356,0.536709
0.463934,0.393664,0.615706
0.463075,0.552519,0.545001
0.371190,0.396883,0.417770
0.560663,0.511916,0.450580
0.428788,0.515444,0.504236
0.412626,0.490060,0.616478
0.455097,0.467870,0.461070
0.576121,0.503121,0.486739
0.420939,0.437564,0.503904
0.430800,0.433288,0.553896
0.436749,0.474524,0.513335
0.437111,0.510433,0.480062
0.516989,0.527419,0.667518
0.349387,0.389346,0.536249
0.461806,0.447205,0.459721
0.521551,0.445195,0.561880
0.397530,0.406528,0.594495
0.610533,0.435348,0.545352
0.457484,0.279063,0.523081
0.292118,0.328226,0.487363
0.535066,0.491901,0.456156
0.389527,0.456156,0.612806
0.438986,0.344876,0.538934
0.406996,0.457676,0.530843
0.263941,0.425662,0.429349
0.514081,0.490235,0.532947
0.234802,0.328468,0.578456
0.576069,0.557828,0.491009
