alpha,phi,h
0.482115,0.493917,0.529421
0.385017,0.502736,0.548494
0.501083,0.300823,0.449099
0.423490,0.436451,0.588284
0.396662,0.361653,0.629962
0.398187,0.439451,0.556077
0.400648,0.474602,0.517986
0.555594,0.515791,0.503594
0.512220,0.433471,0.633171
0.474130,0.464914,0.539507
0.470802,0.563604,0.563052
0.419711,0.495803,0.547869
0.487333,0.385296,0.611864
0.437994,0.356940,0.559301
0.464713,0.425990,0.540821
0.494324,0.438215,0.556693
0.572510,0.364393,0.397705
0.432021,0.448274,0.654490
0.526653,0.423049,0.549146
0.535098,0.472045,0.561882
0.411763,0.510681,0.484235
0.527300,0.343529,0.480739
0.567891,0.476365,0.525426
0.480906,0.547430,0.564079
0.410558,0.426674,0.492150
0.571876,0.332236,0.500307
0.476450,0.350005,0.570028
0.434630,0.477049,0.541833
0.556619,0.545793,0.499844
0.450396,0.490718,0.498203
0.476120,0.263986,0.584731
0.462827,0.506740,0.587700
0.416363,0.526944,0.504400
0.457886,0.382510,0.502410
0.474504,0.395783,0.323178
0.490600,0.461690,0.440306
0.275646,0.534886,0.609211
0.429395,0.357068,0.530618
0.371453,0.499174,0.626363
0.467534,0.340893,0.373949
0.450504,0.428237,0.437106
0.513477,0.407700,0.486112
0.428722,0.521141,0.552338
0.471694,0.397266,0.503152
0.545778,0.524700,0.579354
0.458102,0.462710,0.675279
0.457945,0.479897,0.483082
0.495993,0.423184,0.607539
0.420625,0.431484,0.565361
0.379162,0.558200,0.485237
0.487260,0.215044,0.505707
0.369350,0.423093,0.507267
0.551439,0.507313,0.498916
0.403623,0.329220,0.522345
0.247038,0.351512,0.488754
0.389822,0.385112,0.580837
0.465854,0.441664,0.497212
0.409149,0.503730,0.437182
0.412154,0.402734,0.503868
0.375154,0.397133,0.586089
0.370448,0.512735,0.487896
0.605842,0.489550,0.587692
0.388703,0.565717,0.553988
0.424031,0.326049,0.663536
0.449009,0.498003,0.436244
0.550066,0.464185,0.523878
0.479095,0.302968,0.536519
0.538887,0.515368,0.603025
0.486810,0.414852,0.490285
0.436142,0.424260,0.582893
0.499863,0.489571,0.542757
0.420775,0.520188,0.534907
0.462097,0.391411,0.617723
0.470698,0.555566,0.554376
0.378131,0.407906,0.418010
0.561984,0.510215,0.458398
0.426112,0.513974,0.503211
0.408938,0.491494,0.622822
0.457597,0.474552,0.460092
0.589799,0.517111,0.491914
0.426781,0.444330,0.506583
0.440187,0.447082,0.551546
0.445877,0.486756,0.515246
0.438024,0.505479,0.486353
0.513596,0.524314,0.632396
0.349058,0.387304,0.537464
0.463153,0.462160,0.465771
0.535428,0.451445,0.563898
0.409259,0.399143,0.599373
0.612495,0.432806,0.546724
0.445321,0.274121,0.525063
0.300146,0.329146,0.486529
0.544084,0.507694,0.450119
0.394560,0.460980,0.610780
0.449661,0.339447,0.533835
0.411989,0.481134,0.525430
0.268539,0.441096,0.434595
0.518207,0.486487,0.531113
0.228809,0.319308,0.581741
0.582807,0.566156,0.498213
