alpha,phi,h
0.465268,0.470114,0.533942
0.377126,0.491237,0.547412
0.492960,0.287545,0.453139
0.416755,0.431585,0.587871
0.377816,0.344954,0.628105
0.391933,0.413696,0.564754
0.389034,0.469955,0.524399
0.546943,0.511639,0.505083
0.498457,0.408626,0.639884
0.468946,0.453360,0.543651
0.469144,0.558702,0.561667
0.405906,0.473750,0.547247
0.481554,0.373987,0.612681
0.434566,0.349594,0.554626
0.462635,0.416729,0.541106
0.466988,0.415412,0.547696
0.563120,0.356938,0.406895
0.419585,0.439688,0.654259
0.510285,0.413705,0.545195
0.528135,0.462759,0.559064
0.406728,0.499402,0.484768
0.512173,0.336845,0.484919
0.556034,0.460049,0.535746
0.475223,0.531881,0.564375
0.400125,0.413582,0.497748
0.543311,0.317576,0.501505
0.470006,0.344445,0.570867
0.425112,0.460059,0.547222
0.542101,0.524531,0.497241
0.516189,0.534122,0.427033
0.470127,0.257078,0.589021
0.441919,0.494161,0.579641
0.404013,0.504121,0.510979
0.449368,0.371097,0.512601
0.465544,0.396675,0.327204
0.466972,0.447498,0.446452
0.268770,0.503996,0.613355
0.411554,0.336853,0.530135
0.369321,0.482702,0.631269
0.461005,0.336287,0.378664
0.440536,0.414665,0.432330
0.500806,0.397255,0.491503
0.408753,0.511339,0.569433
0.467935,0.392661,0.506495
0.533474,0.515168,0.581429
0.449204,0.454553,0.676002
0.447633,0.472344,0.482914
0.489781,0.408416,0.604576
0.418047,0.423715,0.569675
0.367068,0.552856,0.487410
0.470436,0.203698,0.504464
0.359066,0.416539,0.504634
0.551313,0.505894,0.497395
0.394040,0.314896,0.526380
0.235033,0.331964,0.497731
0.386435,0.391071,0.578275
0.464380,0.437730,0.497833
0.406756,0.499224,0.438786
0.401598,0.384957,0.509952
0.376263,0.386912,0.621543
0.363708,0.507287,0.487553
0.579967,0.474507,0.595225
0.386764,0.562694,0.559795
0.418210,0.317951,0.664995
0.448469,0.502277,0.437184
0.542815,0.461854,0.524626
0.471390,0.295067,0.536071
0.522699,0.497334,0.600053
0.485437,0.407780,0.490784
0.417472,0.405407,0.585507
0.482880,0.473296,0.548051
0.419198,0.518826,0.534840
0.449968,0.378682,0.621530
0.462623,0.532644,0.538399
0.366493,0.393375,0.417968
0.558544,0.508136,0.458651
0.426782,0.513138,0.504718
0.402391,0.480943,0.621697
0.449496,0.457709,0.471522
0.578828,0.499869,0.495178
0.410949,0.427817,0.507119
0.433643,0.446118,0.545269
0.443047,0.481435,0.513753
0.432206,0.508018,0.480863
0.508457,0.519503,0.629826
0.340063,0.385413,0.541182
0.457004,0.447853,0.464949
0.515127,0.428379,0.574744
0.390820,0.402540,0.596530
0.597735,0.424471,0.543380
0.447384,0.282471,0.522741
0.292013,0.320523,0.489842
0.536310,0.489530,0.455774
0.389239,0.458277,0.611765
0.437031,0.331377,0.539375
0.406820,0.453481,0.529753
0.263316,0.419667,0.438145
0.508780,0.482480,0.530262
0.216591,0.310502,0.576314
0.575113,0.559134,0.494836
