alpha,phi,h
0.457744,0.459105,0.531451
0.378003,0.500754,0.544756
0.488664,0.281727,0.453109
0.425353,0.429810,0.581369
0.382264,0.352227,0.628625
0.385418,0.405452,0.561740
0.394744,0.473059,0.521012
0.551330,0.509681,0.505617
0.501497,0.415424,0.631083
0.468257,0.452147,0.542653
0.473214,0.563488,0.560852
0.403167,0.479726,0.538957
0.476495,0.363422,0.612658
0.441698,0.355841,0.547891
0.459459,0.419834,0.533828
0.593836,0.493153,0.603490
0.570196,0.366385,0.401845
0.429893,0.445517,0.649125
0.524324,0.425153,0.543811
0.528591,0.465480,0.557056
0.412059,0.504124,0.484106
0.512479,0.341241,0.482729
0.555412,0.446518,0.532430
0.473865,0.532239,0.561194
0.408450,0.414249,0.488540
0.549174,0.319598,0.500624
0.474290,0.349034,0.575556
0.418240,0.461718,0.548190
0.546876,0.533116,0.494406
0.584987,0.590158,0.377780
0.471824,0.258151,0.587354
0.445563,0.497774,0.581792
0.411613,0.508538,0.496963
0.452607,0.365632,0.495229
0.478117,0.397001,0.324793
0.494090,0.460748,0.446090
0.264743,0.497839,0.609852
0.419467,0.345381,0.535645
0.370390,0.484354,0.629668
0.455559,0.326052,0.369021
0.438353,0.411801,0.429737
0.510070,0.400900,0.483150
0.405308,0.502287,0.571213
0.477740,0.407328,0.501571
0.511795,0.489310,0.650809
0.456177,0.465611,0.674377
0.440123,0.467387,0.479866
0.491099,0.416962,0.607283
0.419178,0.424746,0.566291
0.366892,0.554196,0.486601
0.478399,0.209487,0.502364
0.362077,0.410758,0.502029
0.546032,0.498294,0.495594
0.399655,0.318127,0.525382
0.250846,0.337347,0.485379
0.377452,0.388939,0.573287
0.466205,0.441561,0.497177
0.407430,0.502857,0.437450
0.398718,0.387422,0.499735
0.374846,0.406801,0.626865
0.360662,0.507836,0.487492
0.579375,0.472916,0.594598
0.381112,0.549607,0.566318
0.412122,0.311731,0.667880
0.442306,0.494649,0.432847
0.540557,0.468698,0.521399
0.476612,0.298740,0.536315
0.528579,0.504165,0.599100
0.495446,0.404441,0.486662
0.432695,0.416193,0.579473
0.494845,0.486933,0.545487
0.420500,0.510602,0.538012
0.451021,0.379521,0.618576
0.467824,0.535328,0.524511
0.371198,0.399762,0.417010
0.558659,0.510352,0.446052
0.427462,0.516609,0.504223
0.401714,0.478594,0.617638
0.449996,0.460742,0.465746
0.570962,0.496963,0.490263
0.414533,0.432683,0.504652
0.430245,0.436910,0.548712
0.446711,0.487950,0.515128
0.431597,0.493378,0.472818
0.567615,0.565245,0.759364
0.344867,0.379591,0.540233
0.502881,0.279989,0.333095
0.508733,0.419218,0.571698
0.385252,0.397642,0.598877
0.604996,0.431395,0.543814
0.452541,0.282023,0.523535
0.286612,0.321514,0.485630
0.541114,0.494030,0.453724
0.387337,0.455442,0.614042
0.436902,0.334195,0.533553
0.410682,0.470449,0.526254
0.263255,0.432625,0.424308
0.503972,0.481124,0.534513
0.225461,0.321629,0.576635
0.570012,0.552595,0.491161
