alpha,phi,h
0.487068,0.493812,0.528922
0.381720,0.507620,0.545569
0.507001,0.300510,0.436338
0.442966,0.450579,0.587318
0.405643,0.377241,0.629972
0.402776,0.463304,0.548761
0.396682,0.489487,0.512060
0.557978,0.517377,0.499475
0.512305,0.433715,0.620303
0.477710,0.487572,0.532985
0.498125,0.595245,0.563961
0.423303,0.507316,0.544249
0.507348,0.396187,0.611913
0.451117,0.366260,0.542077
0.481412,0.449731,0.528252
0.644068,0.546592,0.617747
0.585185,0.392858,0.378593
0.434511,0.456418,0.647464
0.535863,0.440799,0.540090
0.532481,0.474239,0.555900
0.419750,0.535015,0.491068
0.530839,0.352784,0.470142
0.569381,0.453218,0.526063
0.491856,0.578542,0.563710
0.429320,0.434571,0.483617
0.580245,0.335471,0.499556
0.480897,0.361494,0.576138
0.437574,0.490136,0.532681
0.561292,0.563782,0.501372
0.441861,0.503416,0.476710
0.473779,0.265875,0.581475
0.478621,0.516544,0.594757
0.419971,0.528845,0.498857
0.464894,0.370030,0.483530
0.508731,0.405854,0.307868
0.523887,0.485095,0.437815
0.268817,0.540087,0.594964
0.435543,0.366955,0.533856
0.379603,0.521540,0.624175
0.479990,0.346420,0.349841
0.453568,0.443496,0.432765
0.527365,0.420360,0.456245
0.426842,0.524395,0.548039
0.485171,0.422220,0.493282
0.553986,0.545963,0.572492
0.475881,0.505655,0.679138
0.467014,0.492339,0.467169
0.502686,0.436027,0.613434
0.423662,0.445587,0.558198
0.393111,0.570689,0.479656
0.497154,0.224288,0.496674
0.373650,0.442693,0.506063
0.572211,0.530329,0.493019
0.417785,0.347619,0.508653
0.252573,0.363138,0.485019
0.388519,0.405882,0.575326
0.475387,0.469785,0.496607
0.414325,0.536307,0.427390
0.412131,0.408872,0.497007
0.373397,0.428289,0.658032
0.382516,0.532376,0.489488
0.598879,0.487518,0.584330
0.391996,0.580853,0.550157
0.430351,0.340125,0.656405
0.454683,0.509608,0.432701
0.556237,0.494080,0.515830
0.482710,0.315551,0.530299
0.551976,0.544857,0.595532
0.507833,0.411627,0.476924
0.447469,0.428100,0.574921
0.517787,0.508033,0.540867
0.430680,0.530246,0.534536
0.477913,0.407995,0.613720
0.474069,0.581472,0.547475
0.376886,0.412463,0.415664
0.574177,0.544300,0.448952
0.436481,0.533584,0.499527
0.417616,0.498680,0.618381
0.459239,0.477960,0.451673
0.592024,0.532542,0.474728
0.421955,0.454220,0.506634
0.440242,0.452509,0.541802
0.469108,0.513725,0.514245
0.454745,0.533888,0.476957
0.516670,0.537251,0.635401
0.350383,0.396774,0.537281
0.486008,0.384978,0.402458
0.533312,0.459192,0.552462
0.416570,0.431165,0.595413
0.635129,0.459105,0.547147
0.463212,0.283902,0.524598
0.299170,0.346387,0.479675
0.553315,0.515936,0.441837
0.401432,0.475156,0.612249
0.450541,0.357756,0.537739
0.421465,0.506780,0.517376
0.259983,0.444557,0.421281
0.525596,0.503210,0.531326
0.249300,0.357864,0.579681
0.578537,0.571611,0.487095
