alpha,phi,h
0.472036,0.478896,0.533190
0.379516,0.501949,0.545272
0.488362,0.288411,0.451147
0.431490,0.440890,0.588454
0.396924,0.354479,0.626756
0.398959,0.450379,0.554998
0.399395,0.484510,0.516607
0.554511,0.513019,0.503936
0.503294,0.419389,0.631744
0.471445,0.463069,0.540417
0.473973,0.563635,0.558946
0.415584,0.495867,0.543876
0.498706,0.389721,0.612165
0.447433,0.364506,0.547317
0.472315,0.435279,0.531464
0.468959,0.428552,0.542177
0.582533,0.380141,0.393608
0.428463,0.457964,0.652962
0.528673,0.434103,0.540813
0.530275,0.469473,0.557546
0.413178,0.520530,0.484368
0.524323,0.345816,0.480173
0.559556,0.450173,0.530934
0.485102,0.559502,0.565814
0.413276,0.428029,0.489677
0.559263,0.326199,0.498394
0.478484,0.351864,0.570743
0.428114,0.470788,0.544126
0.553478,0.550132,0.497816
0.436373,0.495664,0.484190
0.474702,0.270081,0.582604
0.464904,0.508300,0.586093
0.412217,0.511450,0.505302
0.460446,0.370735,0.498932
0.487036,0.401438,0.316670
0.495401,0.467569,0.439141
0.269527,0.527737,0.602025
0.420463,0.352712,0.528324
0.373770,0.503491,0.625102
0.480943,0.348149,0.357034
0.443571,0.424586,0.430152
0.514834,0.400906,0.479453
0.411768,0.520055,0.563902
0.477864,0.403822,0.503096
0.548110,0.539187,0.577651
0.470712,0.485543,0.678277
0.445798,0.477158,0.482920
0.492362,0.416452,0.609379
0.420618,0.425494,0.563320
0.375932,0.557324,0.482562
0.480693,0.213162,0.500714
0.373335,0.419985,0.509351
0.547004,0.503878,0.500750
0.407817,0.338264,0.512186
0.240392,0.346911,0.490605
0.382675,0.389908,0.578495
0.470669,0.449715,0.492956
0.409624,0.517251,0.428867
0.411518,0.409570,0.499792
0.374795,0.411097,0.637541
0.365185,0.511815,0.487227
0.583664,0.477603,0.594854
0.386769,0.574478,0.558063
0.424622,0.330203,0.663050
0.445164,0.498304,0.435911
0.532773,0.466851,0.524684
0.475766,0.302244,0.532984
0.549283,0.543185,0.596635
0.498271,0.406841,0.483142
0.430830,0.423933,0.576199
0.498403,0.480620,0.542265
0.425754,0.525478,0.533947
0.474234,0.405163,0.616638
0.467117,0.562021,0.549785
0.373268,0.402664,0.415920
0.567534,0.529658,0.453632
0.430344,0.518296,0.504538
0.413244,0.492077,0.615994
0.453931,0.468878,0.461977
0.584544,0.515562,0.487233
0.414950,0.443079,0.504696
0.438765,0.449294,0.546496
0.453034,0.492002,0.513444
0.438659,0.507752,0.482690
0.513681,0.530524,0.631441
0.352472,0.398875,0.532495
0.465727,0.452987,0.461180
0.510880,0.442772,0.562620
0.395705,0.408957,0.594335
0.621871,0.447654,0.546621
0.460706,0.286787,0.526503
0.290402,0.326632,0.488623
0.545572,0.501853,0.453309
0.392639,0.461124,0.612014
0.438736,0.347068,0.544592
0.404510,0.457976,0.530731
0.262666,0.429882,0.435083
0.511696,0.483804,0.532332
0.243022,0.339277,0.577293
0.577254,0.563675,0.490032
