alpha,phi,h
0.491749,0.487680,0.528477
0.394851,0.527661,0.541723
0.514662,0.305743,0.437077
0.431840,0.437837,0.582207
0.393262,0.358330,0.625779
0.391575,0.425986,0.551436
0.397805,0.479241,0.516791
0.565933,0.520979,0.499784
0.519161,0.437191,0.620601
0.478917,0.477327,0.534410
0.489797,0.583856,0.559092
0.425379,0.493738,0.534107
0.500676,0.384795,0.609544
0.448235,0.363606,0.543307
0.471268,0.429914,0.531463
0.534911,0.470459,0.571181
0.596346,0.409590,0.370931
0.443920,0.458405,0.641672
0.542553,0.436503,0.540902
0.541287,0.488562,0.557844
0.416532,0.515466,0.482431
0.535563,0.348307,0.471944
0.566520,0.450952,0.528135
0.490725,0.559926,0.557708
0.423734,0.424610,0.485317
0.591811,0.338719,0.499347
0.486556,0.370773,0.580526
0.427906,0.477632,0.543231
0.552423,0.548219,0.498338
0.533458,0.561956,0.417576
0.478758,0.270045,0.577789
0.475429,0.503877,0.596677
0.425467,0.530980,0.489015
0.472035,0.368749,0.483041
0.499306,0.402168,0.311548
0.501134,0.461006,0.443581
0.278402,0.531137,0.595910
0.437161,0.364290,0.534128
0.380758,0.508726,0.631578
0.477932,0.336865,0.344658
0.462671,0.436048,0.433476
0.526965,0.414080,0.464923
0.438755,0.516238,0.543330
0.486801,0.420254,0.497180
0.536202,0.519392,0.623568
0.483194,0.501593,0.676254
0.475906,0.482832,0.463501
0.500872,0.422454,0.613118
0.423536,0.440107,0.561578
0.382272,0.561661,0.479820
0.497540,0.210664,0.495150
0.371609,0.426933,0.505502
0.557316,0.510314,0.490339
0.400751,0.321556,0.518916
0.253455,0.349468,0.480401
0.384019,0.409742,0.570451
0.473973,0.454872,0.490675
0.416377,0.523067,0.431443
0.419115,0.407990,0.492003
0.379039,0.430822,0.632821
0.380279,0.514098,0.488984
0.630673,0.498054,0.576388
0.403363,0.574017,0.550370
0.431898,0.341114,0.659219
0.463076,0.511379,0.426419
0.570791,0.479112,0.516273
0.486011,0.313926,0.527824
0.560091,0.542520,0.598653
0.518296,0.414319,0.470165
0.437368,0.421315,0.577377
0.522722,0.504884,0.537438
0.431233,0.524423,0.536630
0.471337,0.397622,0.612207
0.472501,0.553899,0.529803
0.401154,0.422793,0.415482
0.564987,0.515056,0.449943
0.437770,0.536033,0.501697
0.422343,0.495033,0.616459
0.471270,0.471830,0.455710
0.584922,0.511904,0.482805
0.431779,0.452126,0.506530
0.438763,0.444959,0.540441
0.463265,0.501834,0.511762
0.472715,0.529999,0.480427
0.575855,0.578777,0.754350
0.355753,0.393400,0.531067
0.532327,0.229804,0.279828
0.553492,0.436963,0.558933
0.423778,0.415882,0.588905
0.639412,0.450513,0.545830
0.476208,0.281584,0.530521
0.311712,0.351710,0.473823
0.565381,0.523511,0.434518
0.397309,0.461135,0.614985
0.462202,0.352239,0.532895
0.431160,0.513025,0.510081
0.270160,0.455216,0.418645
0.517102,0.492890,0.532525
0.237526,0.325725,0.582346
0.597621,0.585404,0.484614
