alpha,phi,h
0.487226,0.498974,0.527768
0.393769,0.516242,0.542862
0.499249,0.293971,0.450019
0.444854,0.451686,0.592685
0.414617,0.369683,0.628165
0.401157,0.444595,0.551308
0.407286,0.488201,0.515258
0.560854,0.518026,0.504142
0.513275,0.425572,0.630803
0.477660,0.469651,0.541111
0.490894,0.570723,0.559844
0.424905,0.498619,0.548852
0.520216,0.404851,0.610892
0.446826,0.361089,0.549788
0.473770,0.440641,0.531011
0.468884,0.429642,0.537223
0.594169,0.396504,0.396386
0.437066,0.451607,0.648408
0.530504,0.427927,0.540729
0.543061,0.487416,0.560080
0.421688,0.524873,0.481860
0.529858,0.342279,0.473410
0.567269,0.455579,0.528886
0.490951,0.567014,0.556079
0.424621,0.431483,0.490508
0.588306,0.335554,0.499575
0.487335,0.360732,0.573595
0.439284,0.486223,0.536962
0.559683,0.549288,0.495697
0.452157,0.505814,0.488728
0.481269,0.270083,0.579282
0.467786,0.502337,0.583186
0.420538,0.527035,0.501055
0.467418,0.369983,0.495853
0.489334,0.397957,0.311699
0.502107,0.463538,0.438705
0.279172,0.540673,0.598691
0.438125,0.368021,0.532406
0.379044,0.511128,0.628164
0.482312,0.350994,0.348578
0.449602,0.437646,0.433080
0.519350,0.405379,0.477863
0.420670,0.518665,0.562245
0.491030,0.413933,0.492560
0.560070,0.546501,0.575076
0.458368,0.465094,0.676527
0.460493,0.477714,0.475711
0.499452,0.422945,0.611601
0.425099,0.441658,0.566195
0.398432,0.566200,0.483206
0.490463,0.221325,0.500593
0.383526,0.429551,0.504729
0.567101,0.523542,0.494134
0.411321,0.337112,0.514539
0.248846,0.352990,0.482322
0.389814,0.390369,0.582040
0.472768,0.453937,0.486892
0.418096,0.524703,0.431941
0.412728,0.407470,0.498107
0.376020,0.412353,0.580266
0.376754,0.522317,0.487518
0.606282,0.491928,0.585396
0.399152,0.575778,0.542937
0.423353,0.327547,0.663340
0.454373,0.497554,0.428360
0.550301,0.480415,0.518611
0.479173,0.304261,0.533274
0.550361,0.532260,0.602997
0.502149,0.425652,0.482632
0.439322,0.428606,0.575175
0.513200,0.485430,0.535165
0.431906,0.521906,0.537880
0.479158,0.405523,0.616174
0.476372,0.569620,0.553615
0.388797,0.417847,0.415792
0.570400,0.527027,0.451301
0.436383,0.521067,0.502779
0.419643,0.493602,0.616698
0.460224,0.471545,0.456169
0.597878,0.517206,0.487819
0.426899,0.441373,0.499649
0.450952,0.453693,0.543821
0.457137,0.491699,0.512083
0.456768,0.524692,0.489940
0.518955,0.532861,0.637268
0.354905,0.394273,0.534570
0.473804,0.454152,0.457944
0.541373,0.454512,0.556008
0.427867,0.433993,0.591953
0.633769,0.452827,0.543961
0.477071,0.284413,0.526867
0.304563,0.340154,0.480636
0.556106,0.519994,0.448136
0.404136,0.466329,0.610785
0.453228,0.355015,0.548952
0.417444,0.491122,0.523022
0.263390,0.438328,0.430311
0.522715,0.496591,0.532122
0.251447,0.341387,0.575872
0.594248,0.574276,0.486125
