alpha,phi,h
0.465215,0.474428,0.534097
0.377325,0.489127,0.549957
0.487985,0.285072,0.459965
0.417003,0.427576,0.589283
0.382913,0.347474,0.628272
0.394057,0.415911,0.561521
0.403278,0.472516,0.517921
0.549063,0.509188,0.510136
0.499933,0.407065,0.643067
0.468578,0.446942,0.544592
0.460722,0.550996,0.558036
0.412445,0.477140,0.548373
0.496380,0.384657,0.611791
0.429178,0.344447,0.561003
0.461735,0.413716,0.540885
0.430933,0.399211,0.530306
0.569528,0.364374,0.402262
0.421848,0.439425,0.652942
0.511863,0.403686,0.547091
0.529965,0.463121,0.563120
0.406444,0.496875,0.482156
0.504134,0.330229,0.491891
0.573856,0.497560,0.519743
0.453147,0.528874,0.546204
0.406515,0.415792,0.496801
0.553864,0.325565,0.500718
0.474224,0.345675,0.571242
0.421051,0.449243,0.553931
0.543362,0.523759,0.494558
0.483529,0.456325,0.577347
0.471891,0.252007,0.587731
0.458474,0.504757,0.585673
0.401751,0.501074,0.511251
0.444861,0.366020,0.513569
0.466757,0.392800,0.328757
0.471290,0.447591,0.443244
0.272167,0.506427,0.615142
0.414838,0.341743,0.529000
0.366723,0.477416,0.629375
0.463810,0.340801,0.371439
0.433627,0.400885,0.433387
0.503031,0.395259,0.504050
0.407101,0.507072,0.573722
0.475882,0.396507,0.502883
0.541844,0.512015,0.580766
0.449807,0.448623,0.674131
0.433414,0.464117,0.493237
0.495735,0.410527,0.606661
0.418399,0.422782,0.571986
0.367703,0.549228,0.482306
0.470997,0.201431,0.511867
0.366266,0.410077,0.506108
0.539346,0.491471,0.498663
0.395239,0.311230,0.527550
0.237087,0.331276,0.495965
0.383165,0.379315,0.578230
0.468742,0.433605,0.496749
0.404731,0.486495,0.443845
0.405765,0.383205,0.517072
0.377577,0.382986,0.596502
0.366051,0.501428,0.484505
0.576893,0.471516,0.604463
0.383883,0.550712,0.563568
0.405701,0.375470,0.647524
0.440850,0.490230,0.433074
0.541787,0.455576,0.525771
0.474706,0.292544,0.536627
0.529631,0.506961,0.605510
0.485940,0.423423,0.493562
0.419186,0.403113,0.588382
0.488952,0.478189,0.545031
0.419267,0.510169,0.537435
0.454221,0.383291,0.622926
0.458755,0.533398,0.548827
0.366932,0.385185,0.422909
0.563746,0.506602,0.455010
0.425521,0.499608,0.502160
0.400473,0.475794,0.622515
0.448361,0.454249,0.473062
0.594608,0.491091,0.501945
0.410850,0.421222,0.505771
0.438613,0.433374,0.557020
0.435118,0.471016,0.513006
0.432272,0.495237,0.484401
0.496142,0.492907,0.623455
0.344473,0.380678,0.539056
0.462670,0.456954,0.466965
0.521216,0.434090,0.574606
0.387722,0.396183,0.600391
0.602737,0.427733,0.544826
0.446330,0.282211,0.522240
0.308609,0.338844,0.487306
0.530671,0.481757,0.461417
0.385288,0.443531,0.610498
0.437611,0.332379,0.535003
0.398716,0.442838,0.536235
0.265050,0.414078,0.442765
0.515657,0.477489,0.525259
0.222643,0.310612,0.579996
0.564230,0.538390,0.501055
