alpha,phi,h
0.491382,0.505703,0.530052
0.388982,0.521935,0.538086
0.514386,0.310647,0.436446
0.444826,0.446971,0.589125
0.421396,0.381149,0.627808
0.404112,0.460112,0.550035
0.405508,0.494352,0.511777
0.560832,0.516606,0.500342
0.520471,0.436804,0.620780
0.482371,0.487297,0.537346
0.501116,0.585955,0.561168
0.418481,0.500756,0.538810
0.520837,0.402699,0.611379
0.453698,0.369261,0.536668
0.482292,0.448997,0.530881
0.459451,0.431242,0.530190
0.604358,0.419193,0.376896
0.441196,0.464691,0.648100
0.537153,0.445457,0.536458
0.543300,0.489667,0.551600
0.420594,0.530538,0.486533
0.524826,0.345089,0.474972
0.566056,0.445672,0.527228
0.496631,0.580368,0.563246
0.431886,0.446433,0.481463
0.582994,0.336609,0.497943
0.488788,0.363773,0.575936
0.442250,0.492890,0.536326
0.564399,0.569908,0.496109
0.455886,0.517260,0.479656
0.480055,0.273182,0.577315
0.474851,0.509878,0.585306
0.420473,0.527071,0.498576
0.470890,0.370893,0.483250
0.501864,0.401931,0.305852
0.516298,0.478282,0.433339
0.277925,0.545121,0.597199
0.437687,0.368772,0.534002
0.379060,0.511526,0.625979
0.486144,0.347215,0.336646
0.454445,0.449155,0.431569
0.529943,0.416607,0.454310
0.445965,0.539048,0.535080
0.488780,0.415645,0.494067
0.555111,0.550634,0.574106
0.476931,0.504781,0.676186
0.473990,0.496720,0.464547
0.505189,0.432293,0.615804
0.424250,0.449769,0.560134
0.390679,0.561609,0.481860
0.500874,0.226616,0.498550
0.393285,0.451975,0.506321
0.575318,0.534729,0.490283
0.408121,0.333370,0.509028
0.252894,0.359968,0.481693
0.385491,0.397289,0.575731
0.477461,0.471926,0.489141
0.418304,0.534642,0.424991
0.420354,0.421147,0.490930
0.372222,0.420664,0.591207
0.387926,0.536537,0.488739
0.613306,0.498327,0.577728
0.395513,0.581594,0.539090
0.428386,0.337634,0.657375
0.459546,0.506939,0.432197
0.559548,0.494484,0.515160
0.488312,0.322490,0.526858
0.552603,0.537564,0.596270
0.511558,0.425784,0.478643
0.445822,0.433882,0.569801
0.520515,0.504088,0.534571
0.430807,0.518071,0.539807
0.478546,0.408651,0.614898
0.477041,0.577028,0.546235
0.396874,0.439250,0.409750
0.577426,0.539523,0.449805
0.438721,0.532609,0.500457
0.422228,0.499341,0.612532
0.469629,0.482088,0.444878
0.597099,0.528226,0.472932
0.434563,0.470136,0.501918
0.447782,0.459045,0.537008
0.473674,0.514449,0.511441
0.467296,0.550278,0.485805
0.526184,0.547783,0.636386
0.361907,0.400109,0.534156
0.466465,0.448755,0.461738
0.540139,0.468873,0.547264
0.415732,0.426265,0.588102
0.622952,0.442753,0.541646
0.484641,0.290562,0.529494
0.310148,0.354575,0.473418
0.565914,0.532251,0.440518
0.407401,0.473624,0.612844
0.450690,0.370401,0.547773
0.423380,0.505269,0.518833
0.262870,0.447456,0.428802
0.535875,0.501465,0.529322
0.265280,0.363778,0.578199
0.593515,0.585004,0.478468
