alpha,phi,h
0.477935,0.492309,0.530721
0.381610,0.500107,0.545584
0.501997,0.301492,0.450270
0.431799,0.435910,0.587468
0.393841,0.350400,0.624780
0.403727,0.447677,0.554610
0.402809,0.483532,0.519907
0.551248,0.510756,0.506826
0.513562,0.433991,0.634144
0.482045,0.478838,0.537127
0.476271,0.561676,0.557479
0.414824,0.484488,0.549126
0.494959,0.390155,0.612793
0.437373,0.351854,0.554024
0.469379,0.430851,0.536885
0.445757,0.426962,0.532462
0.582646,0.382646,0.403111
0.422487,0.447696,0.656974
0.518717,0.415600,0.548076
0.537157,0.478613,0.562282
0.411440,0.521667,0.480851
0.515757,0.332493,0.487122
0.573122,0.484098,0.524761
0.478749,0.538731,0.564587
0.411292,0.427658,0.495352
0.568422,0.328592,0.500880
0.482583,0.344994,0.573153
0.440555,0.487219,0.538713
0.556001,0.542591,0.493074
0.503636,0.482086,0.572312
0.477232,0.262479,0.584528
0.462893,0.502342,0.585995
0.413476,0.518860,0.503723
0.460503,0.378095,0.510824
0.491165,0.400979,0.312870
0.494527,0.465137,0.435387
0.274201,0.526607,0.608358
0.427483,0.355503,0.529971
0.372526,0.501014,0.625788
0.477718,0.352594,0.364109
0.442993,0.423913,0.434378
0.507920,0.387415,0.492557
0.424345,0.529028,0.557234
0.487645,0.408918,0.498330
0.552730,0.539052,0.577154
0.464285,0.478274,0.676676
0.448357,0.490288,0.479785
0.497534,0.417636,0.608310
0.424767,0.434703,0.565594
0.381756,0.546531,0.481461
0.484507,0.209142,0.509309
0.374979,0.420249,0.507737
0.561085,0.516293,0.499012
0.394512,0.315362,0.520423
0.241362,0.344028,0.488310
0.390999,0.387287,0.580155
0.479257,0.460324,0.490909
0.412588,0.507936,0.437623
0.417848,0.405718,0.512785
0.377049,0.395435,0.586010
0.374627,0.517214,0.485241
0.594553,0.484864,0.590080
0.388261,0.562104,0.545120
0.424125,0.321604,0.662544
0.460094,0.508539,0.435847
0.544107,0.471006,0.524361
0.486482,0.317704,0.534136
0.551409,0.533708,0.605518
0.497568,0.427944,0.486164
0.426174,0.426829,0.575158
0.506261,0.482438,0.536415
0.427323,0.519616,0.536642
0.477719,0.409511,0.620318
0.475241,0.558348,0.557367
0.382796,0.405966,0.414306
0.563734,0.520340,0.458784
0.428490,0.512776,0.506074
0.411269,0.489462,0.613779
0.451520,0.465402,0.470286
0.595950,0.517255,0.493714
0.426934,0.446336,0.498668
0.446867,0.450706,0.546600
0.450557,0.490504,0.513374
0.453002,0.531266,0.490226
0.514763,0.518380,0.629575
0.350662,0.391718,0.532763
0.468475,0.458092,0.469277
0.517617,0.449381,0.560282
0.410817,0.418543,0.592328
0.619671,0.440934,0.547593
0.468075,0.291325,0.527708
0.299936,0.321176,0.490776
0.540209,0.500091,0.459886
0.393442,0.456311,0.609762
0.440883,0.346689,0.549128
0.407604,0.475250,0.529051
0.262731,0.422766,0.436870
0.524273,0.484396,0.526556
0.246522,0.339172,0.574880
0.578016,0.561445,0.489938
