alpha,phi,h
0.478250,0.493327,0.528055
0.382660,0.500615,0.544600
0.498063,0.298051,0.451487
0.421576,0.425585,0.584619
0.402951,0.348101,0.620858
0.397727,0.445472,0.543101
0.402247,0.486016,0.518346
0.548447,0.505500,0.506900
0.517055,0.413055,0.640114
0.482580,0.460844,0.536008
0.498554,0.679034,0.676569
0.417136,0.485207,0.552625
0.489142,0.387091,0.611948
0.434647,0.350517,0.554052
0.463677,0.418098,0.540187
0.421621,0.403592,0.527053
0.595847,0.397096,0.407787
0.416128,0.447263,0.654926
0.507248,0.407314,0.544754
0.540847,0.478409,0.558401
0.411857,0.514692,0.482004
0.519958,0.326944,0.485473
0.567836,0.467812,0.528501
0.485330,0.540472,0.566434
0.401022,0.423650,0.505552
0.568590,0.330328,0.497636
0.485765,0.353594,0.573105
0.439503,0.484676,0.544010
0.555000,0.532628,0.484179
0.460513,0.482872,0.516828
0.474009,0.260350,0.585717
0.457080,0.506339,0.582297
0.412839,0.509271,0.504829
0.455980,0.376580,0.512329
0.479070,0.398449,0.313938
0.482577,0.452333,0.435809
0.274486,0.528788,0.613508
0.425706,0.373389,0.519612
0.347831,0.503425,0.618932
0.473435,0.354321,0.367430
0.439472,0.401080,0.430785
0.514514,0.375954,0.470112
0.409933,0.517576,0.562175
0.477002,0.390958,0.502020
0.551277,0.533955,0.578816
0.464033,0.469759,0.677683
0.448507,0.489557,0.475079
0.494199,0.410040,0.603657
0.417408,0.416862,0.563059
0.390554,0.447393,0.443822
0.481245,0.206207,0.502663
0.377757,0.420804,0.507819
0.556297,0.509685,0.503709
0.396582,0.313057,0.518739
0.238315,0.335518,0.488601
0.388619,0.374655,0.582258
0.470059,0.445008,0.485430
0.410751,0.502177,0.440601
0.411674,0.394286,0.518176
0.379028,0.400296,0.584978
0.395280,0.555119,0.532269
0.587562,0.511949,0.577871
0.179689,0.839435,0.427982
0.422036,0.308171,0.664161
0.443560,0.491324,0.428396
0.545170,0.470854,0.525135
0.477505,0.309430,0.531714
0.538449,0.513278,0.603275
0.493305,0.428471,0.491520
0.434260,0.435575,0.571990
0.501786,0.469787,0.536514
0.420405,0.510690,0.539757
0.477108,0.408720,0.618455
0.469699,0.538674,0.554399
0.372880,0.396673,0.415177
0.559816,0.518133,0.459510
0.426592,0.513597,0.507936
0.406599,0.480022,0.609347
0.448770,0.454562,0.471308
0.585545,0.507134,0.493488
0.432190,0.446755,0.495363
0.447199,0.448214,0.543752
0.445108,0.483635,0.512697
0.445598,0.512130,0.491128
0.506150,0.509352,0.628597
0.344628,0.390802,0.538070
0.458212,0.444991,0.477079
0.500270,0.421497,0.568167
0.407086,0.409277,0.593447
0.605348,0.428099,0.542899
0.465630,0.284196,0.528876
0.297064,0.301407,0.501291
0.535956,0.488203,0.468911
0.389942,0.449093,0.609166
0.440606,0.353411,0.548613
0.403058,0.466119,0.528221
0.261207,0.419002,0.435893
0.522640,0.478338,0.520703
0.250673,0.340799,0.566853
0.582887,0.561574,0.482223
