alpha,phi,h
0.474494,0.479878,0.530878
0.381259,0.504124,0.545503
0.494003,0.291159,0.445568
0.430932,0.442956,0.584213
0.388864,0.357941,0.628761
0.391502,0.438173,0.557165
0.393990,0.487681,0.515308
0.554186,0.512646,0.502826
0.503988,0.424674,0.624390
0.471944,0.471903,0.535834
0.477162,0.571927,0.562162
0.412333,0.485235,0.542103
0.488833,0.389819,0.614568
0.442405,0.356025,0.547468
0.463264,0.421447,0.535443
0.533461,0.469220,0.571272
0.572275,0.377986,0.392486
0.423723,0.448355,0.645946
0.520298,0.425093,0.543808
0.532531,0.472158,0.559090
0.411556,0.525924,0.489797
0.521133,0.344920,0.476977
0.555047,0.446053,0.531998
0.485758,0.561305,0.565383
0.408770,0.423250,0.487129
0.559964,0.324008,0.499076
0.475825,0.353784,0.573026
0.422600,0.465865,0.552115
0.549410,0.535717,0.496270
0.437483,0.504175,0.476186
0.471134,0.259016,0.586076
0.460844,0.509884,0.587219
0.413430,0.520399,0.502582
0.451454,0.367507,0.505436
0.475046,0.398799,0.318213
0.503021,0.469375,0.440106
0.265813,0.526992,0.598871
0.416648,0.346939,0.533386
0.372456,0.495093,0.628035
0.470008,0.333975,0.354707
0.446539,0.422107,0.429553
0.517209,0.415502,0.466438
0.407065,0.510698,0.562647
0.478683,0.409568,0.504012
0.537527,0.533288,0.575598
0.453802,0.470474,0.675980
0.449886,0.471100,0.477164
0.494456,0.427069,0.609091
0.420957,0.426908,0.564324
0.376415,0.558725,0.483459
0.474607,0.208133,0.502555
0.362686,0.422006,0.504560
0.558047,0.516567,0.493637
0.401174,0.323196,0.518720
0.232471,0.345701,0.491134
0.382871,0.395558,0.573933
0.466135,0.450824,0.495440
0.410127,0.520404,0.431407
0.404516,0.407695,0.494191
0.371685,0.413751,0.648549
0.366884,0.519848,0.492411
0.596210,0.486328,0.587746
0.390541,0.572849,0.553585
0.422092,0.327020,0.659105
0.450092,0.509972,0.433975
0.537339,0.469157,0.524590
0.477467,0.313908,0.527691
0.544750,0.540106,0.591578
0.497586,0.406651,0.485470
0.428824,0.410254,0.578872
0.501881,0.488938,0.541195
0.419610,0.517430,0.536427
0.461827,0.393711,0.617471
0.465064,0.554033,0.540651
0.375981,0.409393,0.414659
0.559425,0.516636,0.452101
0.426435,0.515536,0.503610
0.409158,0.486407,0.618142
0.457826,0.465305,0.463351
0.577574,0.517066,0.479333
0.420554,0.450489,0.507402
0.434314,0.448683,0.541600
0.443112,0.484227,0.515350
0.444182,0.519537,0.479305
0.502839,0.518914,0.630600
0.345986,0.395665,0.538063
0.472564,0.417040,0.431361
0.518331,0.454257,0.554951
0.404436,0.413597,0.595927
0.615704,0.441437,0.543461
0.459945,0.280045,0.524253
0.288836,0.336914,0.482260
0.545577,0.501125,0.449506
0.390708,0.463663,0.612534
0.436523,0.344449,0.544197
0.409126,0.468875,0.524654
0.256429,0.435316,0.426221
0.514055,0.493865,0.534211
0.242009,0.347085,0.576561
0.575003,0.565761,0.489010
