alpha,phi,h
0.473410,0.479801,0.533491
0.380004,0.502217,0.540596
0.493143,0.287583,0.454037
0.432756,0.437710,0.589235
0.400101,0.356213,0.623634
0.389609,0.417744,0.560003
0.398026,0.482294,0.518674
0.553616,0.511292,0.504957
0.500504,0.414156,0.629611
0.476416,0.463395,0.540358
0.485603,0.566152,0.558855
0.408680,0.480526,0.543206
0.486682,0.376643,0.613222
0.435930,0.351007,0.549838
0.466748,0.429429,0.537663
0.531345,0.457499,0.571576
0.582650,0.387407,0.390916
0.426403,0.441208,0.651581
0.525834,0.428468,0.540967
0.531539,0.470450,0.558424
0.412460,0.516445,0.484744
0.511584,0.337004,0.480690
0.554221,0.445098,0.535530
0.424337,0.560875,0.511110
0.414642,0.430333,0.493479
0.563024,0.321429,0.497287
0.481475,0.348099,0.570779
0.426814,0.471128,0.548541
0.544930,0.532290,0.490087
0.428577,0.473072,0.489375
0.471172,0.261463,0.583802
0.458204,0.491681,0.581502
0.406981,0.507835,0.506632
0.453292,0.364719,0.501377
0.488933,0.400009,0.312869
0.491011,0.459684,0.441467
0.270925,0.526119,0.602351
0.423523,0.349914,0.533796
0.375018,0.490791,0.626492
0.466934,0.337973,0.362764
0.441097,0.414774,0.432490
0.510835,0.397983,0.483440
0.414516,0.518584,0.559338
0.479727,0.400705,0.503235
0.540535,0.526848,0.574635
0.459574,0.468823,0.676613
0.440109,0.471279,0.479658
0.494011,0.408808,0.607415
0.419470,0.427756,0.567149
0.363495,0.544258,0.486438
0.478711,0.210912,0.501386
0.374626,0.420190,0.503687
0.563147,0.515874,0.494838
0.401041,0.322106,0.515229
0.236750,0.337340,0.488411
0.377667,0.381563,0.576024
0.464638,0.444241,0.490774
0.410950,0.503626,0.436870
0.400988,0.387598,0.506744
0.374502,0.416387,0.647608
0.366198,0.509291,0.486349
0.593600,0.486588,0.584915
0.382566,0.554850,0.557745
0.417932,0.321303,0.663769
0.452113,0.497210,0.431853
0.534887,0.458116,0.530043
0.480762,0.303391,0.533620
0.542054,0.524946,0.598253
0.487432,0.414468,0.495479
0.431503,0.418780,0.576138
0.507820,0.489222,0.539580
0.426387,0.514185,0.538425
0.454970,0.384888,0.618709
0.464344,0.538312,0.535674
0.370983,0.395116,0.418763
0.566566,0.524504,0.452185
0.423915,0.510481,0.505716
0.412122,0.487970,0.616001
0.451492,0.460242,0.470147
0.587590,0.509774,0.487617
0.418557,0.436496,0.501281
0.433818,0.433760,0.554370
0.451390,0.487087,0.512631
0.446640,0.516188,0.480308
0.551291,0.552952,0.731344
0.353277,0.392925,0.539051
0.488267,0.475271,0.503005
0.515812,0.433976,0.562745
0.392413,0.406529,0.591940
0.604140,0.428411,0.542244
0.467357,0.285483,0.527300
0.293177,0.323434,0.487982
0.546086,0.501279,0.454452
0.390824,0.457134,0.611349
0.442170,0.352142,0.544390
0.407599,0.468742,0.531247
0.265439,0.419825,0.437903
0.519006,0.482907,0.528272
0.240779,0.332555,0.573914
0.582734,0.562840,0.486178
