alpha,phi,h
0.476508,0.485313,0.532037
0.377579,0.497116,0.545004
0.498372,0.295495,0.450227
0.425399,0.435590,0.586769
0.394748,0.364323,0.630889
0.394744,0.431428,0.560890
0.395927,0.480010,0.519708
0.555916,0.514147,0.504729
0.505461,0.426759,0.633921
0.471849,0.467720,0.539681
0.480506,0.576596,0.561805
0.412863,0.489676,0.545527
0.489301,0.382940,0.613587
0.436769,0.352891,0.550915
0.469709,0.434030,0.533855
0.472873,0.427636,0.547184
0.571145,0.369717,0.395672
0.427465,0.452486,0.653598
0.525502,0.430231,0.544509
0.530806,0.469940,0.557625
0.411179,0.517354,0.485884
0.519060,0.344799,0.480503
0.560006,0.448117,0.532407
0.480538,0.544692,0.561236
0.420539,0.433299,0.490023
0.561643,0.329161,0.499366
0.476993,0.350153,0.575966
0.429112,0.469640,0.541906
0.553273,0.542422,0.498726
0.429312,0.491932,0.487682
0.476319,0.263090,0.583640
0.467500,0.516083,0.589270
0.407912,0.511729,0.508662
0.451518,0.367207,0.504170
0.484248,0.400188,0.324736
0.500386,0.472667,0.435636
0.269487,0.521473,0.606160
0.422540,0.348399,0.532459
0.371830,0.498244,0.628772
0.467823,0.338754,0.366077
0.442314,0.424414,0.434847
0.510552,0.403629,0.480971
0.417993,0.518736,0.558169
0.476597,0.404280,0.501112
0.546670,0.531381,0.578535
0.459298,0.470686,0.677082
0.449711,0.478883,0.485644
0.499248,0.425779,0.607068
0.423153,0.441173,0.563774
0.370215,0.553917,0.485017
0.482649,0.216396,0.503801
0.369032,0.426323,0.507764
0.560427,0.517121,0.495528
0.403439,0.325561,0.521965
0.242484,0.352115,0.492723
0.384444,0.392074,0.577260
0.469452,0.443283,0.496310
0.410738,0.516032,0.433788
0.408345,0.396640,0.506764
0.376106,0.399835,0.582960
0.369218,0.516382,0.486260
0.595438,0.487040,0.588315
0.381134,0.554718,0.564977
0.422294,0.318181,0.665147
0.447339,0.504198,0.437044
0.536003,0.478443,0.520542
0.477433,0.301856,0.536402
0.535205,0.518948,0.597324
0.490601,0.418406,0.489493
0.433896,0.421370,0.581675
0.491816,0.486256,0.545151
0.416892,0.512275,0.536071
0.462887,0.393496,0.617727
0.463086,0.552026,0.545675
0.373974,0.405207,0.415525
0.568411,0.527178,0.457491
0.428230,0.516524,0.504015
0.409482,0.491610,0.621042
0.452861,0.469497,0.463557
0.589327,0.513166,0.493157
0.417109,0.438853,0.505733
0.441266,0.456576,0.537044
0.452377,0.490691,0.516652
0.433602,0.512500,0.479009
0.503259,0.515056,0.627408
0.349555,0.393397,0.540226
0.466883,0.451632,0.462750
0.519891,0.447717,0.564366
0.397477,0.414196,0.598193
0.610988,0.436608,0.543628
0.448837,0.280213,0.523190
0.288697,0.323576,0.489499
0.541249,0.494377,0.454611
0.393356,0.462341,0.611545
0.430968,0.336417,0.536543
0.405541,0.469274,0.527282
0.261880,0.425792,0.434799
0.521311,0.494328,0.532234
0.230119,0.327914,0.577797
0.571025,0.561003,0.497110
