alpha,phi,h
0.477922,0.488876,0.530894
0.380894,0.507010,0.544005
0.500005,0.298882,0.442668
0.439693,0.452623,0.586026
0.404196,0.377968,0.631350
0.402362,0.454929,0.554214
0.400878,0.490551,0.514203
0.555879,0.514501,0.503002
0.509496,0.431256,0.632797
0.475691,0.482797,0.537371
0.480657,0.574909,0.561321
0.418988,0.499064,0.543674
0.512825,0.402279,0.611418
0.447541,0.362195,0.544614
0.480791,0.449287,0.529355
0.491110,0.456848,0.548762
0.574983,0.376011,0.391178
0.429023,0.461397,0.653575
0.536564,0.441458,0.540217
0.536036,0.479141,0.557668
0.417609,0.536314,0.486364
0.520532,0.344516,0.480405
0.563224,0.449321,0.530811
0.487249,0.568117,0.565420
0.416191,0.429994,0.486707
0.580479,0.338493,0.499993
0.481668,0.353298,0.575417
0.432716,0.477987,0.537981
0.560681,0.561647,0.504463
0.450539,0.509884,0.503502
0.477085,0.266860,0.583852
0.460687,0.508835,0.587235
0.409562,0.515442,0.505869
0.461248,0.373318,0.501270
0.486576,0.403060,0.319831
0.500367,0.467131,0.438657
0.267844,0.537314,0.596370
0.421984,0.350197,0.532376
0.373997,0.501341,0.629198
0.473759,0.341653,0.358028
0.442813,0.428631,0.432839
0.523735,0.416121,0.461363
0.413553,0.520757,0.559573
0.476709,0.408765,0.504891
0.555759,0.550860,0.578412
0.462849,0.485314,0.676717
0.452832,0.484783,0.476877
0.498099,0.428253,0.609338
0.418960,0.434369,0.563884
0.394130,0.568996,0.480664
0.489086,0.219892,0.502526
0.372456,0.434060,0.507797
0.564216,0.523814,0.494348
0.410102,0.335677,0.515102
0.250542,0.361695,0.487173
0.388882,0.402595,0.577123
0.471079,0.452325,0.494304
0.411252,0.519292,0.430713
0.412107,0.413387,0.497767
0.374014,0.423652,0.616724
0.377554,0.523869,0.484272
0.586400,0.479945,0.594397
0.387559,0.572981,0.557844
0.424992,0.328438,0.663600
0.452914,0.513144,0.434922
0.533337,0.479823,0.521132
0.483673,0.316388,0.532057
0.540889,0.534978,0.595729
0.504632,0.425477,0.479489
0.439175,0.426846,0.579047
0.494073,0.487341,0.545547
0.424790,0.529724,0.533593
0.480627,0.411591,0.616608
0.470177,0.572720,0.552490
0.377690,0.415542,0.415074
0.567724,0.528495,0.450090
0.432200,0.523882,0.504500
0.414459,0.495487,0.617071
0.453580,0.469928,0.459201
0.586008,0.520471,0.483450
0.416842,0.453097,0.506165
0.445590,0.470095,0.532823
0.456499,0.496956,0.515103
0.439527,0.517295,0.481155
0.511977,0.530465,0.629960
0.356251,0.402383,0.537440
0.469867,0.460825,0.451580
0.526624,0.462029,0.555172
0.398405,0.415261,0.596700
0.632209,0.454700,0.548137
0.462229,0.289478,0.526095
0.288701,0.329515,0.486433
0.547558,0.512876,0.447387
0.389310,0.463963,0.612221
0.435539,0.348352,0.539187
0.413436,0.484129,0.524002
0.258221,0.441533,0.431564
0.519376,0.493243,0.531187
0.245745,0.351419,0.580281
0.581199,0.573829,0.487668
