alpha,phi,h
0.493443,0.505259,0.531011
0.397873,0.507041,0.549592
0.580231,0.507481,0.384814
0.444101,0.443140,0.591328
0.407604,0.377350,0.634268
0.406164,0.447949,0.553185
0.410666,0.489188,0.509887
0.554729,0.512480,0.504589
0.524057,0.440996,0.627756
0.478035,0.481122,0.536456
0.491116,0.578986,0.560262
0.433461,0.494926,0.550609
0.528718,0.406399,0.610682
0.450755,0.367120,0.552353
0.488708,0.455758,0.527058
0.548247,0.485533,0.573023
0.592265,0.398466,0.375416
0.439918,0.458339,0.653422
0.535956,0.423906,0.540232
0.543315,0.485703,0.562656
0.422951,0.528257,0.477563
0.532184,0.343182,0.477662
0.600302,0.528150,0.504753
0.491267,0.568407,0.553425
0.431347,0.439339,0.486913
0.587901,0.336300,0.501223
0.491642,0.372563,0.574852
0.437813,0.479166,0.536994
0.560659,0.543567,0.500740
0.513823,0.494494,0.563656
0.481534,0.263292,0.583341
0.463788,0.491676,0.592834
0.417993,0.523627,0.507170
0.473405,0.371890,0.491339
0.493117,0.398404,0.319099
0.511056,0.471998,0.434758
0.280779,0.541667,0.598606
0.441889,0.369757,0.535411
0.370653,0.525424,0.626753
0.489833,0.350174,0.347874
0.452434,0.434911,0.436443
0.511496,0.402495,0.504996
0.439054,0.531664,0.551224
0.497658,0.414689,0.487227
0.569589,0.549561,0.575572
0.476155,0.486921,0.673966
0.474207,0.493047,0.477765
0.500608,0.416285,0.608729
0.426894,0.442499,0.570459
0.398315,0.569390,0.480903
0.505433,0.224921,0.498716
0.384452,0.444418,0.506121
0.565455,0.519248,0.491367
0.421192,0.340114,0.514682
0.250013,0.346569,0.487351
0.400872,0.406184,0.582488
0.483590,0.455028,0.493419
0.424347,0.514145,0.443204
0.435415,0.416545,0.509056
0.377548,0.418763,0.583505
0.384791,0.518283,0.483040
0.622268,0.498609,0.584788
0.403964,0.590645,0.545236
0.402523,0.495348,0.612442
0.469176,0.500718,0.420108
0.560946,0.480674,0.516530
0.486318,0.309244,0.535883
0.563785,0.542830,0.611746
0.506535,0.423445,0.477854
0.441557,0.420529,0.585470
0.510571,0.495051,0.540442
0.435669,0.531076,0.535524
0.484487,0.405958,0.615520
0.477453,0.571200,0.551444
0.392200,0.415453,0.415072
0.577486,0.524899,0.458465
0.443721,0.532472,0.505159
0.421182,0.501586,0.617523
0.465105,0.471195,0.461624
0.612620,0.510785,0.498324
0.429993,0.441057,0.500987
0.455158,0.454371,0.544428
0.467312,0.500169,0.506007
0.457225,0.518789,0.484974
0.529076,0.535679,0.635174
0.367648,0.397478,0.529106
0.487447,0.463016,0.450488
0.548376,0.444571,0.572252
0.423717,0.418903,0.596517
0.637408,0.449063,0.549441
0.469013,0.292448,0.527175
0.315261,0.345094,0.480946
0.555350,0.513505,0.440758
0.411275,0.469746,0.611870
0.460424,0.338042,0.524569
0.419644,0.495103,0.522655
0.271051,0.430751,0.432692
0.540306,0.508896,0.530469
0.249350,0.336451,0.584634
0.589772,0.566829,0.496773
