alpha,phi,h
0.486888,0.503095,0.529941
0.390130,0.518643,0.544290
0.516307,0.315803,0.438659
0.453038,0.456444,0.585545
0.409690,0.372035,0.627637
0.404508,0.463515,0.554213
0.406017,0.498657,0.512365
0.560141,0.517678,0.502766
0.522309,0.445034,0.628772
0.481547,0.486405,0.537435
0.496192,0.591610,0.562174
0.422976,0.508311,0.547520
0.522272,0.413199,0.612853
0.449202,0.369804,0.549317
0.490499,0.463313,0.525771
0.446191,0.428889,0.528244
0.596946,0.402697,0.384413
0.433955,0.474055,0.654311
0.532082,0.434300,0.544716
0.547289,0.502486,0.554761
0.421315,0.543852,0.486382
0.539129,0.352534,0.471429
0.594725,0.516252,0.509941
0.493111,0.575113,0.562596
0.425821,0.444436,0.485399
0.595991,0.345728,0.497496
0.488087,0.356425,0.574004
0.439782,0.487922,0.537448
0.567309,0.574759,0.504967
0.470378,0.520428,0.507113
0.489401,0.275588,0.576112
0.488990,0.523516,0.593417
0.426113,0.534918,0.498598
0.470980,0.381424,0.503689
0.507103,0.406422,0.307335
0.507504,0.476571,0.433608
0.274092,0.553884,0.594676
0.434619,0.363789,0.531099
0.379792,0.513856,0.626368
0.487224,0.356861,0.352407
0.452767,0.449022,0.434026
0.520919,0.406081,0.464732
0.429579,0.536072,0.548955
0.485101,0.406767,0.498137
0.571338,0.568459,0.575930
0.474749,0.502266,0.680849
0.463852,0.499887,0.477512
0.506453,0.437533,0.613893
0.427699,0.457488,0.559471
0.410628,0.577849,0.473797
0.496578,0.232488,0.502583
0.388588,0.447079,0.507748
0.576043,0.534275,0.494168
0.410177,0.341825,0.512155
0.250080,0.362692,0.479647
0.398395,0.414654,0.579534
0.480741,0.469249,0.491821
0.416633,0.528652,0.430260
0.430033,0.436426,0.493312
0.373648,0.429707,0.579071
0.379411,0.531051,0.488251
0.618208,0.499292,0.581002
0.394338,0.580836,0.544471
0.430160,0.337398,0.658747
0.467302,0.518365,0.434161
0.552692,0.496505,0.516411
0.486162,0.325107,0.530049
0.563832,0.554822,0.599887
0.510873,0.427689,0.473758
0.442421,0.436022,0.574545
0.519685,0.502081,0.536215
0.435482,0.538063,0.532776
0.493113,0.425880,0.614883
0.479411,0.581929,0.559506
0.386467,0.417343,0.416077
0.577154,0.542524,0.457049
0.440751,0.535802,0.500672
0.422094,0.508117,0.610056
0.457143,0.470444,0.459691
0.598035,0.528962,0.484997
0.441813,0.483589,0.497739
0.456042,0.481005,0.529977
0.473703,0.514639,0.514865
0.461805,0.545645,0.486894
0.524324,0.545584,0.633058
0.359273,0.408480,0.530080
0.477287,0.466061,0.455283
0.544097,0.476241,0.546969
0.421268,0.432480,0.592746
0.634279,0.456379,0.550037
0.479351,0.293808,0.528432
0.306503,0.334024,0.485842
0.552149,0.517805,0.445570
0.401340,0.469415,0.609795
0.444849,0.360283,0.549127
0.426440,0.517436,0.515381
0.259592,0.444020,0.427511
0.537005,0.501160,0.530704
0.257964,0.363110,0.576640
0.591145,0.584788,0.480807
