alpha,phi,h
0.477312,0.489238,0.530374
0.383968,0.511740,0.546252
0.497856,0.291942,0.449212
0.427160,0.438505,0.588413
0.404350,0.370276,0.628931
0.397050,0.441581,0.554680
0.397431,0.485636,0.517246
0.555040,0.514275,0.502721
0.511070,0.430467,0.627621
0.476561,0.468286,0.539923
0.478455,0.570410,0.559813
0.422808,0.498346,0.547030
0.503245,0.396972,0.611886
0.441948,0.362506,0.551278
0.475832,0.440638,0.535103
0.499667,0.449536,0.555455
0.575988,0.381304,0.389869
0.433045,0.456675,0.648844
0.517056,0.420227,0.547152
0.530811,0.470763,0.558937
0.409556,0.504952,0.483073
0.522136,0.344967,0.478093
0.560274,0.448075,0.534482
0.492815,0.577393,0.564034
0.412338,0.425083,0.492216
0.581652,0.336745,0.499674
0.483379,0.358522,0.573186
0.435742,0.479395,0.540536
0.560181,0.564628,0.501005
0.439885,0.502198,0.486458
0.474204,0.266299,0.583198
0.464613,0.512006,0.587820
0.411977,0.516006,0.505697
0.459045,0.370107,0.502702
0.489498,0.402713,0.316794
0.494127,0.464237,0.440168
0.272986,0.532096,0.604117
0.421010,0.352244,0.531069
0.376117,0.505114,0.627638
0.469962,0.340739,0.367901
0.449177,0.429399,0.433063
0.518184,0.411288,0.472503
0.423119,0.518651,0.554296
0.474410,0.400188,0.504693
0.546143,0.538697,0.578237
0.460186,0.474787,0.677258
0.460837,0.484241,0.473829
0.494381,0.425184,0.609242
0.419543,0.434376,0.564033
0.379658,0.558419,0.483083
0.484343,0.215552,0.499796
0.376544,0.426998,0.508506
0.551314,0.506819,0.496520
0.406202,0.329912,0.516622
0.248642,0.358084,0.488096
0.383625,0.385713,0.577988
0.467949,0.447908,0.491933
0.410295,0.517765,0.431407
0.413133,0.408135,0.500912
0.375554,0.415506,0.643465
0.368650,0.518153,0.489664
0.596897,0.486412,0.589548
0.388487,0.569590,0.552736
0.421823,0.326326,0.661988
0.452788,0.508309,0.434424
0.547411,0.479749,0.521805
0.477780,0.305372,0.533640
0.539994,0.527126,0.596678
0.496799,0.419193,0.484880
0.427782,0.417018,0.577160
0.499824,0.484813,0.541218
0.419187,0.519153,0.535334
0.459868,0.388121,0.619431
0.468898,0.563820,0.554761
0.380257,0.407277,0.415639
0.568049,0.529114,0.454644
0.434198,0.523893,0.502060
0.411003,0.491133,0.617941
0.460222,0.470040,0.457592
0.579003,0.513393,0.483302
0.426027,0.454004,0.507458
0.441659,0.453706,0.544330
0.453852,0.494449,0.513776
0.443289,0.515123,0.483810
0.514136,0.529605,0.629357
0.346986,0.395668,0.538376
0.464958,0.455269,0.458538
0.531990,0.448006,0.564631
0.403933,0.412042,0.595954
0.623123,0.446241,0.545785
0.460339,0.281789,0.526161
0.290068,0.325834,0.487689
0.539866,0.501508,0.452249
0.394827,0.465440,0.610630
0.442959,0.338569,0.544967
0.415378,0.485814,0.523023
0.259891,0.431270,0.431306
0.516432,0.490674,0.533767
0.236337,0.334743,0.578124
0.575119,0.558245,0.491313
