alpha,phi,h
0.483229,0.496110,0.533243
0.392162,0.518470,0.544760
0.507019,0.305242,0.446814
0.432576,0.439810,0.590446
0.405780,0.372791,0.631748
0.403448,0.451106,0.555801
0.406649,0.485989,0.514762
0.561885,0.521024,0.503077
0.512739,0.430639,0.630256
0.472412,0.464400,0.542472
0.487724,0.582287,0.564218
0.415869,0.490701,0.547730
0.504745,0.398009,0.610561
0.448428,0.364727,0.545848
0.477620,0.443022,0.533793
0.448371,0.426027,0.531099
0.582285,0.382915,0.385540
0.432666,0.457164,0.653880
0.545385,0.443694,0.541184
0.544601,0.493357,0.560972
0.415434,0.523316,0.482833
0.527876,0.345164,0.481200
0.584587,0.497067,0.515269
0.481339,0.540909,0.561343
0.425287,0.435654,0.485948
0.577510,0.336162,0.501836
0.483441,0.361543,0.575295
0.435644,0.475350,0.539005
0.558040,0.553068,0.500825
0.456456,0.502504,0.511432
0.484184,0.269538,0.580684
0.478534,0.518600,0.590192
0.415941,0.522846,0.505840
0.462230,0.374830,0.504904
0.496599,0.404184,0.317169
0.501360,0.474161,0.435487
0.274777,0.538932,0.599978
0.432398,0.360341,0.530146
0.375608,0.508992,0.627139
0.477974,0.350182,0.360502
0.447745,0.435512,0.436250
0.519528,0.409251,0.475594
0.427159,0.527614,0.557791
0.475577,0.402093,0.503348
0.564107,0.545106,0.578232
0.462299,0.460724,0.673414
0.461125,0.485268,0.480829
0.503209,0.425559,0.610184
0.423391,0.440918,0.567305
0.383998,0.561042,0.481843
0.489306,0.225344,0.506725
0.378204,0.433798,0.508842
0.571748,0.528742,0.493261
0.411520,0.339090,0.516959
0.253078,0.359388,0.485525
0.396413,0.398979,0.579654
0.479192,0.451251,0.496097
0.416967,0.518073,0.438377
0.418818,0.405220,0.507510
0.378486,0.415699,0.584602
0.379553,0.518216,0.484884
0.603345,0.489842,0.586814
0.394039,0.581133,0.554400
0.429592,0.335685,0.661539
0.459357,0.507270,0.434736
0.547756,0.482000,0.520440
0.484119,0.312440,0.533920
0.553849,0.541758,0.604013
0.497111,0.424061,0.484377
0.433253,0.422164,0.585955
0.506223,0.498937,0.542636
0.429879,0.530231,0.532943
0.479714,0.412769,0.616942
0.471975,0.569457,0.553512
0.378419,0.412739,0.415013
0.569826,0.527488,0.457569
0.432762,0.522048,0.504423
0.413773,0.496669,0.621155
0.459700,0.484431,0.456780
0.605747,0.519437,0.492924
0.422266,0.446504,0.504044
0.450189,0.465696,0.542385
0.464937,0.504008,0.514181
0.442909,0.523458,0.486564
0.527149,0.539410,0.639049
0.363844,0.404206,0.534689
0.471373,0.460968,0.457827
0.541749,0.466634,0.554880
0.409797,0.420079,0.599333
0.621360,0.442979,0.546117
0.469117,0.295402,0.529580
0.309412,0.343745,0.482200
0.546882,0.512682,0.445276
0.402072,0.463141,0.612377
0.442603,0.345253,0.536543
0.411017,0.480240,0.527502
0.263598,0.432367,0.437098
0.529544,0.498529,0.530000
0.240459,0.333347,0.582216
0.591218,0.581689,0.494833
