alpha,phi,h
0.503443,0.502051,0.527432
0.402374,0.534724,0.540788
0.520682,0.296533,0.430927
0.454930,0.450370,0.584637
0.419812,0.383395,0.625766
0.402825,0.466598,0.537449
0.402199,0.487009,0.511589
0.567180,0.524560,0.492773
0.525401,0.446185,0.614308
0.482359,0.503882,0.529990
0.499960,0.591216,0.558299
0.431020,0.505958,0.526783
0.518049,0.395121,0.606853
0.456127,0.370907,0.538426
0.488179,0.461956,0.512515
0.617080,0.533796,0.599525
0.602160,0.415693,0.371589
0.455603,0.466218,0.637057
0.562432,0.466972,0.538352
0.548686,0.500198,0.552743
0.425231,0.540288,0.487211
0.544715,0.362466,0.459412
0.568530,0.446136,0.526294
0.511823,0.608681,0.553296
0.432774,0.431739,0.475500
0.605742,0.347318,0.497040
0.491421,0.372837,0.582461
0.437733,0.492286,0.531717
0.568831,0.576430,0.502873
0.697271,0.681977,0.308316
0.489389,0.283177,0.571701
0.481541,0.508712,0.592545
0.428695,0.539013,0.487830
0.475627,0.367688,0.476320
0.515530,0.405427,0.304847
0.530791,0.475817,0.439245
0.275749,0.551283,0.583510
0.448424,0.379755,0.534368
0.383130,0.532279,0.619275
0.478881,0.335908,0.335852
0.468812,0.451012,0.435629
0.540571,0.426954,0.442289
0.446656,0.524921,0.533427
0.489555,0.428506,0.493955
0.546008,0.538758,0.633772
0.476582,0.501840,0.676191
0.486493,0.495141,0.454952
0.507955,0.439478,0.619770
0.427131,0.456091,0.557433
0.398272,0.571909,0.474824
0.507552,0.231599,0.495566
0.388260,0.455972,0.505685
0.560584,0.517701,0.484588
0.412691,0.343779,0.508952
0.261295,0.372707,0.468490
0.388480,0.415156,0.568951
0.490357,0.482957,0.489782
0.424171,0.550597,0.424319
0.418935,0.419551,0.488386
0.378575,0.460177,0.673036
0.394396,0.526474,0.489395
0.625344,0.501261,0.576551
0.406088,0.585267,0.541005
0.434871,0.349172,0.658011
0.474996,0.520995,0.423404
0.570012,0.503709,0.508926
0.488411,0.321353,0.528069
0.575002,0.560923,0.596689
0.522540,0.413135,0.469001
0.457228,0.438420,0.569468
0.533415,0.520326,0.534877
0.435446,0.532982,0.535697
0.485402,0.409030,0.611581
0.484168,0.582579,0.532623
0.398419,0.441511,0.405128
0.573485,0.530739,0.439908
0.444075,0.543761,0.499792
0.432727,0.510272,0.612334
0.479006,0.483337,0.446866
0.589735,0.528243,0.471276
0.445655,0.485097,0.506674
0.452401,0.469469,0.525337
0.481568,0.519570,0.508622
0.479593,0.543906,0.472447
0.572275,0.578436,0.742095
0.365516,0.401104,0.523985
0.495820,0.441137,0.437089
0.563327,0.454343,0.544981
0.442368,0.436808,0.586565
0.663932,0.472566,0.549282
0.485107,0.286507,0.530120
0.320066,0.373941,0.462376
0.567436,0.534931,0.434201
0.410015,0.480201,0.618558
0.462998,0.371142,0.543483
0.434825,0.528485,0.507499
0.264861,0.453131,0.422198
0.535150,0.508031,0.533722
0.262774,0.367280,0.583147
0.617448,0.603891,0.477015
