alpha,phi,h
0.457957,0.460062,0.535195
0.375657,0.496648,0.545771
0.494862,0.294945,0.451157
0.419008,0.435848,0.584246
0.391238,0.357810,0.630039
0.393449,0.430909,0.559318
0.392292,0.481228,0.519879
0.549272,0.508173,0.507186
0.503638,0.421375,0.635997
0.467989,0.450623,0.541098
0.467554,0.560768,0.561698
0.410078,0.482438,0.545745
0.472800,0.374031,0.613981
0.431002,0.349292,0.556050
0.459027,0.413788,0.545843
0.563857,0.477088,0.591893
0.566852,0.361947,0.402416
0.418473,0.445288,0.656161
0.511258,0.415799,0.546548
0.533081,0.471972,0.558970
0.410627,0.513127,0.486485
0.516144,0.339432,0.484592
0.558581,0.474976,0.530090
0.477702,0.543142,0.565001
0.409280,0.422870,0.492925
0.545969,0.319148,0.500128
0.476929,0.349188,0.573285
0.422129,0.456969,0.549287
0.552141,0.540014,0.497723
0.427640,0.487594,0.485340
0.469058,0.254765,0.589133
0.455072,0.502729,0.584003
0.404508,0.505740,0.509263
0.449793,0.369454,0.504362
0.468832,0.397156,0.326661
0.476970,0.454366,0.442240
0.267150,0.524843,0.605596
0.417853,0.347745,0.530691
0.370728,0.485110,0.629007
0.458849,0.338269,0.379220
0.438366,0.414362,0.430473
0.509843,0.401189,0.479991
0.399419,0.507552,0.571989
0.472439,0.400415,0.503655
0.550808,0.534708,0.577999
0.455964,0.468817,0.675564
0.447270,0.473088,0.482728
0.491564,0.420326,0.605973
0.420223,0.427000,0.565900
0.379662,0.559366,0.484133
0.475746,0.211421,0.506811
0.355634,0.399897,0.509690
0.549120,0.506213,0.496177
0.400134,0.325391,0.522233
0.238275,0.347395,0.493169
0.382597,0.384156,0.578452
0.464594,0.442548,0.497648
0.404188,0.503563,0.436502
0.398925,0.383476,0.509666
0.373807,0.406289,0.625165
0.363318,0.515691,0.488551
0.577090,0.474159,0.594806
0.383690,0.554498,0.561603
0.416329,0.322385,0.662253
0.449534,0.504250,0.439117
0.532701,0.468274,0.524701
0.476983,0.300528,0.535134
0.525202,0.508305,0.595908
0.479828,0.411915,0.494233
0.434262,0.419670,0.582247
0.484711,0.474130,0.546345
0.412162,0.511723,0.537412
0.454711,0.384572,0.619126
0.464125,0.552430,0.545090
0.365856,0.393777,0.418949
0.561685,0.515422,0.455745
0.419729,0.506046,0.505510
0.404851,0.484964,0.621383
0.451340,0.461711,0.469213
0.578769,0.508937,0.491458
0.413365,0.441422,0.508139
0.433493,0.446756,0.547262
0.439937,0.479597,0.514739
0.432688,0.504106,0.481454
0.494014,0.500242,0.625420
0.344511,0.389361,0.542057
0.463116,0.451208,0.459918
0.518259,0.435229,0.570890
0.395365,0.401958,0.598593
0.607835,0.434809,0.545644
0.438474,0.273154,0.518654
0.289775,0.328588,0.487874
0.533335,0.483273,0.458939
0.391132,0.457312,0.609262
0.433712,0.340767,0.538194
0.404837,0.459540,0.529961
0.262413,0.421833,0.435060
0.502627,0.479763,0.532045
0.229162,0.328651,0.578727
0.564915,0.553876,0.496851
