alpha,phi,h
0.471243,0.482695,0.532080
0.384635,0.500599,0.547924
0.500203,0.300386,0.448017
0.419585,0.431047,0.588074
0.390935,0.353334,0.629318
0.396946,0.434005,0.557274
0.399745,0.480200,0.517681
0.555101,0.517116,0.504716
0.506537,0.425530,0.637864
0.473432,0.461298,0.540960
0.487131,0.579108,0.563924
0.414420,0.487474,0.547472
0.503090,0.393580,0.613696
0.438835,0.357255,0.558100
0.470964,0.428295,0.538210
0.465849,0.428859,0.540605
0.576887,0.377346,0.390386
0.431266,0.448642,0.655963
0.530273,0.428694,0.546448
0.534048,0.472913,0.561006
0.411586,0.510355,0.479581
0.521577,0.343496,0.483335
0.606752,0.562824,0.498185
0.479650,0.541209,0.563813
0.413271,0.424123,0.496634
0.561453,0.327467,0.500777
0.484983,0.359857,0.575528
0.427860,0.466421,0.545138
0.552185,0.540487,0.500329
0.501182,0.474648,0.582487
0.475783,0.261104,0.585874
0.469926,0.514268,0.587914
0.409782,0.512869,0.508398
0.457832,0.371387,0.506509
0.473733,0.397495,0.326295
0.484887,0.462586,0.439260
0.275729,0.537939,0.606101
0.424120,0.352439,0.528444
0.372087,0.490925,0.628780
0.468232,0.345727,0.374574
0.443511,0.425011,0.435548
0.513309,0.405018,0.487365
0.419811,0.519388,0.565028
0.477630,0.397841,0.500603
0.556368,0.530256,0.583282
0.457164,0.458968,0.673381
0.447800,0.479177,0.488396
0.499155,0.420299,0.608912
0.420632,0.432803,0.567839
0.381211,0.558689,0.482134
0.482761,0.218137,0.504977
0.372835,0.425045,0.505416
0.556475,0.515018,0.498762
0.411162,0.336562,0.517388
0.246468,0.343413,0.491700
0.391428,0.395273,0.581099
0.470383,0.442450,0.494088
0.410263,0.503112,0.439632
0.408481,0.396617,0.508831
0.374683,0.409105,0.582116
0.375863,0.513815,0.483667
0.588699,0.479762,0.594397
0.387299,0.572713,0.557508
0.431997,0.333411,0.663461
0.458856,0.504926,0.430099
0.542998,0.473500,0.521662
0.481649,0.304048,0.535455
0.543990,0.527080,0.605824
0.493583,0.423965,0.488164
0.436765,0.423592,0.588124
0.489434,0.479350,0.546286
0.427467,0.525770,0.534089
0.467015,0.399552,0.620665
0.468808,0.554239,0.552005
0.374037,0.398298,0.417791
0.567205,0.520718,0.458102
0.427366,0.512557,0.504778
0.405646,0.487977,0.620822
0.453813,0.474709,0.463255
0.593475,0.512431,0.491982
0.416413,0.436321,0.504922
0.442271,0.443933,0.552503
0.443010,0.483816,0.513863
0.435508,0.509336,0.484777
0.523656,0.528980,0.632431
0.355370,0.390206,0.535370
0.467994,0.462383,0.459561
0.515876,0.439731,0.568521
0.401846,0.412144,0.599572
0.607191,0.431178,0.546575
0.454170,0.283339,0.524754
0.301252,0.332346,0.486436
0.536145,0.496118,0.455894
0.393628,0.456308,0.609832
0.440882,0.341990,0.534746
0.402008,0.458218,0.534032
0.262779,0.426977,0.436903
0.526369,0.495652,0.531092
0.228735,0.318317,0.581874
0.581606,0.566157,0.497048
