alpha,phi,h
0.483850,0.493723,0.530903
0.386599,0.504945,0.543220
0.500574,0.297665,0.444145
0.442033,0.444332,0.585622
0.402369,0.359309,0.627466
0.398844,0.436021,0.551971
0.403111,0.484223,0.513501
0.559502,0.516585,0.501042
0.504443,0.414572,0.629917
0.476562,0.473885,0.538125
0.484855,0.572108,0.558319
0.413029,0.488684,0.542581
0.504119,0.388141,0.611102
0.446037,0.358289,0.546129
0.480498,0.450522,0.528240
0.635671,0.525808,0.619533
0.578010,0.381340,0.390554
0.431466,0.449010,0.650709
0.525343,0.420608,0.543086
0.537252,0.477997,0.557678
0.419529,0.519083,0.482589
0.529073,0.350910,0.472134
0.563289,0.451523,0.528976
0.481773,0.548065,0.556824
0.420958,0.430617,0.490736
0.566616,0.330552,0.499166
0.477825,0.353828,0.573749
0.429116,0.473908,0.541007
0.555561,0.539498,0.496716
0.444477,0.498156,0.485811
0.475111,0.262853,0.583647
0.464437,0.507878,0.583860
0.416635,0.523869,0.504100
0.465501,0.362241,0.487083
0.490928,0.398435,0.315815
0.501219,0.464585,0.439236
0.275671,0.530555,0.600187
0.430352,0.356122,0.532783
0.375156,0.510012,0.629022
0.474995,0.337579,0.357103
0.449223,0.430343,0.432609
0.519624,0.409557,0.473231
0.422272,0.521201,0.561067
0.487693,0.415586,0.496630
0.550586,0.535547,0.576320
0.465353,0.472708,0.675188
0.456146,0.481038,0.478237
0.504603,0.426815,0.614243
0.423416,0.442631,0.565240
0.385176,0.560654,0.484597
0.485171,0.217503,0.501193
0.374328,0.430547,0.506134
0.562488,0.518533,0.494083
0.407210,0.332638,0.513947
0.249865,0.346667,0.481945
0.384762,0.400497,0.576198
0.474540,0.451953,0.491646
0.415072,0.518807,0.433369
0.413542,0.404955,0.500890
0.376118,0.398466,0.586035
0.375310,0.514568,0.483371
0.596613,0.487616,0.590288
0.392494,0.565000,0.557359
0.424298,0.328897,0.663625
0.455111,0.502042,0.427273
0.544465,0.484704,0.515243
0.479202,0.303631,0.532342
0.545444,0.527766,0.601491
0.497566,0.414400,0.485602
0.439844,0.423500,0.577019
0.506366,0.497010,0.540210
0.426855,0.516812,0.537962
0.472716,0.404598,0.615542
0.472645,0.553930,0.537857
0.383481,0.403205,0.418028
0.573260,0.527797,0.452514
0.436415,0.526427,0.503729
0.415341,0.491672,0.616566
0.457128,0.473115,0.456093
0.597064,0.518100,0.488480
0.422883,0.438687,0.503163
0.445220,0.453438,0.544411
0.457963,0.493912,0.510973
0.452711,0.526430,0.483183
0.512474,0.525893,0.640510
0.349608,0.385363,0.541160
0.471950,0.452056,0.456539
0.529971,0.455132,0.560650
0.413843,0.426607,0.593861
0.615332,0.441448,0.543059
0.465044,0.280818,0.523322
0.300544,0.338701,0.479443
0.547642,0.508382,0.450731
0.400774,0.466978,0.611489
0.441296,0.349705,0.544999
0.409126,0.474223,0.524293
0.267714,0.435936,0.424889
0.531227,0.502935,0.531705
0.244355,0.338298,0.582473
0.594302,0.574780,0.488361
