alpha,phi,h
0.472928,0.475800,0.528296
0.383012,0.501814,0.544511
0.495993,0.287321,0.445920
0.425433,0.439188,0.582967
0.392619,0.359637,0.630166
0.393099,0.435952,0.554830
0.390647,0.479045,0.520975
0.554023,0.512711,0.502652
0.508050,0.424516,0.625680
0.471696,0.464820,0.537807
0.468811,0.564155,0.562730
0.418106,0.491992,0.544750
0.485012,0.383442,0.613301
0.437412,0.351398,0.551874
0.461188,0.420381,0.536539
0.585192,0.500153,0.595614
0.571325,0.375040,0.392461
0.423586,0.443121,0.642214
0.521888,0.425607,0.547208
0.533712,0.474143,0.559318
0.409859,0.515724,0.487881
0.518468,0.341284,0.481585
0.555726,0.448456,0.533637
0.487074,0.558458,0.563363
0.404337,0.420184,0.491406
0.566378,0.328063,0.500188
0.470975,0.346643,0.570028
0.424289,0.464542,0.549190
0.552608,0.542921,0.497893
0.442014,0.498530,0.475261
0.472228,0.260006,0.586461
0.465629,0.509196,0.592621
0.408809,0.509746,0.502225
0.462203,0.372628,0.492221
0.477935,0.400764,0.323321
0.486289,0.459577,0.444393
0.267735,0.522752,0.603095
0.422320,0.350339,0.529012
0.372873,0.492536,0.628617
0.462092,0.333930,0.366896
0.448214,0.407143,0.431906
0.514665,0.408669,0.471697
0.411074,0.509932,0.561137
0.479418,0.405075,0.501376
0.539028,0.538256,0.574991
0.452202,0.461426,0.677437
0.456078,0.476505,0.476024
0.493002,0.422964,0.610040
0.418771,0.425469,0.565139
0.368215,0.553387,0.485876
0.486177,0.206318,0.496596
0.365695,0.423291,0.506463
0.557480,0.512787,0.494407
0.400562,0.323196,0.520618
0.237796,0.349261,0.493450
0.381223,0.393635,0.572026
0.465893,0.446169,0.497498
0.410372,0.517416,0.431390
0.411810,0.414621,0.494722
0.377120,0.408707,0.637905
0.367150,0.512763,0.492433
0.594004,0.483033,0.591057
0.390497,0.557559,0.556750
0.420928,0.325370,0.661807
0.449212,0.510945,0.434252
0.545292,0.471287,0.524673
0.475415,0.303592,0.533811
0.535888,0.528764,0.589868
0.497930,0.406399,0.484978
0.436371,0.421355,0.578845
0.494589,0.482339,0.546218
0.417801,0.514892,0.535549
0.467342,0.390676,0.614825
0.466996,0.557060,0.538976
0.369572,0.395843,0.419125
0.555314,0.513281,0.450385
0.426907,0.515349,0.504421
0.412843,0.492441,0.620082
0.459174,0.469344,0.459591
0.575231,0.515480,0.480557
0.420980,0.448628,0.512772
0.434094,0.445922,0.542284
0.453245,0.495328,0.513353
0.443106,0.513863,0.482179
0.504312,0.518947,0.627371
0.353962,0.390921,0.538253
0.465671,0.449418,0.456693
0.518751,0.439524,0.563569
0.399751,0.400053,0.594846
0.608119,0.432979,0.542324
0.451465,0.273174,0.524708
0.281836,0.328179,0.488824
0.535123,0.488112,0.456954
0.388990,0.462661,0.614558
0.445170,0.342398,0.537905
0.410342,0.467663,0.524490
0.263921,0.430886,0.430006
0.512947,0.489601,0.533736
0.235518,0.339981,0.576894
0.571279,0.563902,0.492157
