alpha,phi,h
0.475868,0.490262,0.536094
0.375451,0.490795,0.548549
0.490393,0.291898,0.454963
0.413157,0.430501,0.586154
0.387786,0.352424,0.629414
0.394086,0.435260,0.560990
0.391428,0.472372,0.523562
0.548096,0.508511,0.507259
0.499169,0.412122,0.639823
0.468085,0.447335,0.541898
0.471168,0.563580,0.564819
0.408546,0.472826,0.546253
0.485499,0.386100,0.611840
0.430683,0.349516,0.559868
0.460893,0.417158,0.542051
0.432996,0.406869,0.528721
0.558491,0.349673,0.409666
0.422314,0.444160,0.655942
0.507836,0.407384,0.550529
0.531863,0.469591,0.560930
0.407864,0.506940,0.482383
0.507391,0.330980,0.491861
0.568783,0.481227,0.525741
0.471793,0.529979,0.562809
0.411662,0.423494,0.493181
0.540254,0.315382,0.500528
0.476346,0.353596,0.574311
0.424672,0.461322,0.546009
0.547727,0.528609,0.494041
0.424988,0.478031,0.487752
0.475274,0.258653,0.587335
0.455827,0.506183,0.586708
0.403879,0.507097,0.509593
0.451239,0.378221,0.512298
0.465626,0.397389,0.326922
0.467899,0.446686,0.444824
0.265447,0.517492,0.607480
0.414913,0.341616,0.529619
0.372264,0.492711,0.626946
0.461876,0.340586,0.382292
0.436695,0.415210,0.430408
0.500384,0.392403,0.499940
0.398560,0.509980,0.574833
0.470650,0.398233,0.506074
0.545541,0.526553,0.580031
0.454876,0.466334,0.676254
0.436236,0.467340,0.490516
0.488879,0.411699,0.605630
0.419751,0.430785,0.567445
0.370536,0.550355,0.483375
0.478733,0.214035,0.507786
0.361206,0.409390,0.510169
0.542904,0.493667,0.500242
0.406570,0.327625,0.519228
0.243346,0.348636,0.492281
0.384541,0.383269,0.580773
0.467749,0.438804,0.497106
0.404535,0.499919,0.437263
0.400867,0.385640,0.518844
0.376485,0.391260,0.587258
0.371731,0.516673,0.487775
0.577975,0.473987,0.598437
0.377643,0.553478,0.564278
0.420639,0.316143,0.664110
0.448490,0.508854,0.441894
0.531024,0.454409,0.528696
0.472269,0.294320,0.537198
0.522537,0.505862,0.599098
0.482483,0.418515,0.494440
0.420004,0.408967,0.582941
0.481927,0.471569,0.546201
0.409348,0.506457,0.536128
0.453595,0.387599,0.622238
0.464504,0.550900,0.552090
0.364949,0.392074,0.420766
0.559893,0.513721,0.452738
0.421036,0.505310,0.504690
0.401643,0.483406,0.623857
0.446944,0.457127,0.473323
0.579142,0.504288,0.497399
0.411901,0.429524,0.506934
0.435934,0.442377,0.552769
0.432395,0.470440,0.513897
0.429643,0.502146,0.480891
0.501464,0.499413,0.626244
0.345093,0.393412,0.541467
0.455553,0.454848,0.467011
0.513184,0.439843,0.566006
0.386119,0.397272,0.600993
0.591008,0.419159,0.544149
0.436971,0.274951,0.520326
0.291608,0.323610,0.489701
0.535944,0.492282,0.457973
0.390806,0.451386,0.610102
0.427424,0.328175,0.540102
0.397714,0.441277,0.536346
0.260734,0.427600,0.437103
0.508023,0.477718,0.529583
0.229779,0.326118,0.576689
0.570839,0.556545,0.497299
