alpha,phi,h
0.466714,0.476405,0.534195
0.372754,0.482801,0.551946
0.480001,0.281130,0.463094
0.415247,0.428413,0.586012
0.385237,0.345231,0.628829
0.391044,0.423803,0.562859
0.395257,0.478309,0.522322
0.543739,0.505643,0.511110
0.500690,0.416683,0.641917
0.470133,0.455975,0.541022
0.465649,0.558685,0.563592
0.410483,0.481622,0.549455
0.481194,0.382489,0.614784
0.427559,0.344976,0.563055
0.455857,0.403318,0.547190
0.428371,0.399359,0.531065
0.559825,0.351294,0.407414
0.410304,0.431236,0.657053
0.509810,0.407925,0.553033
0.531632,0.469985,0.562285
0.405178,0.504217,0.481437
0.498904,0.325408,0.498015
0.572974,0.514743,0.520281
0.475608,0.529612,0.565883
0.396564,0.413514,0.501511
0.537113,0.317242,0.503985
0.474766,0.341871,0.573219
0.419028,0.452201,0.551509
0.547238,0.528832,0.496097
0.453039,0.474425,0.533447
0.468565,0.246088,0.596148
0.464540,0.509996,0.588008
0.400293,0.500982,0.511509
0.441590,0.374859,0.518799
0.456087,0.393066,0.328402
0.460621,0.435421,0.446955
0.268936,0.520120,0.610904
0.408357,0.334502,0.527557
0.367409,0.479055,0.628294
0.464829,0.341229,0.381535
0.430137,0.389512,0.431774
0.499845,0.392232,0.492852
0.401038,0.512581,0.572490
0.466665,0.391770,0.508475
0.541157,0.525344,0.582300
0.441608,0.445623,0.676664
0.432953,0.473016,0.494340
0.492766,0.416387,0.605290
0.418393,0.420114,0.568073
0.362422,0.539696,0.487156
0.467866,0.204793,0.511817
0.356782,0.400035,0.508805
0.542274,0.497040,0.499105
0.391274,0.304626,0.529609
0.234651,0.339325,0.497572
0.384471,0.371924,0.579143
0.461329,0.432561,0.495050
0.405074,0.494782,0.444323
0.403585,0.386975,0.515041
0.379588,0.375114,0.590101
0.363686,0.513418,0.486989
0.577614,0.472387,0.596035
0.380123,0.554536,0.566570
0.419262,0.310013,0.669071
0.438722,0.499121,0.441936
0.524093,0.460221,0.528612
0.470088,0.294303,0.539096
0.522070,0.503051,0.597014
0.474653,0.417672,0.498253
0.416756,0.404895,0.582656
0.476583,0.467545,0.549897
0.408986,0.504965,0.536597
0.457740,0.390331,0.621678
0.456548,0.537967,0.548885
0.366496,0.382116,0.423978
0.554716,0.506209,0.456342
0.422368,0.504112,0.504951
0.402463,0.481420,0.623404
0.445662,0.454671,0.476812
0.583714,0.505947,0.499111
0.406755,0.422409,0.506195
0.431844,0.438638,0.553956
0.420500,0.460615,0.516680
0.423485,0.491201,0.481092
0.497408,0.488437,0.626530
0.341655,0.381314,0.546122
0.458154,0.460060,0.470560
0.494617,0.424912,0.574897
0.384819,0.392126,0.602592
0.590865,0.419179,0.543688
0.440096,0.280328,0.521040
0.279494,0.312893,0.496821
0.524556,0.477186,0.468212
0.385070,0.452826,0.607597
0.432695,0.334428,0.539676
0.397437,0.440771,0.534931
0.260081,0.416352,0.439618
0.508623,0.476434,0.533138
0.223519,0.321873,0.575244
0.561130,0.544912,0.499693
