alpha,phi,h
0.493913,0.521690,0.520172
0.377042,0.502295,0.541409
0.501280,0.299668,0.439762
0.424499,0.436067,0.578877
0.389460,0.366576,0.630709
0.391925,0.439815,0.555901
0.396758,0.487125,0.515242
0.556401,0.515704,0.500012
0.505388,0.424710,0.621514
0.470664,0.472178,0.536236
0.486729,0.581926,0.563586
0.406968,0.482809,0.536897
0.483089,0.382683,0.614196
0.445148,0.357777,0.546005
0.472481,0.436514,0.531019
0.585794,0.502310,0.596029
0.575745,0.378446,0.388773
0.421781,0.442036,0.647873
0.529706,0.433971,0.541224
0.531971,0.471368,0.559702
0.416157,0.530649,0.490910
0.515798,0.345696,0.478948
0.552839,0.446432,0.533760
0.484786,0.562054,0.562899
0.401074,0.413132,0.489062
0.561926,0.327346,0.500378
0.473709,0.351151,0.574942
0.427631,0.472996,0.543025
0.554035,0.549176,0.496730
0.431729,0.495263,0.473488
0.472569,0.263526,0.582775
0.462636,0.510860,0.587941
0.410790,0.513596,0.497953
0.453382,0.365915,0.497974
0.485650,0.400932,0.319913
0.496238,0.462269,0.444922
0.264841,0.525358,0.595851
0.417658,0.347359,0.532736
0.369210,0.494020,0.624578
0.467531,0.336558,0.357422
0.441097,0.410160,0.430195
0.515086,0.407346,0.470438
0.407620,0.509356,0.561263
0.477172,0.406598,0.502167
0.537430,0.536991,0.574454
0.452324,0.472513,0.673832
0.445264,0.473359,0.473054
0.493430,0.424718,0.610010
0.422651,0.435700,0.560353
0.372726,0.557877,0.481454
0.479584,0.214775,0.502147
0.366945,0.428697,0.502749
0.552705,0.506167,0.495170
0.403861,0.328171,0.515815
0.247085,0.359896,0.485596
0.380199,0.400237,0.569841
0.468182,0.455843,0.496287
0.411426,0.524238,0.431830
0.394114,0.400696,0.488194
0.375338,0.411618,0.644659
0.367857,0.520533,0.491293
0.583514,0.479653,0.591151
0.381548,0.561300,0.562840
0.418359,0.326397,0.660119
0.456808,0.516330,0.431321
0.532335,0.483365,0.520922
0.474497,0.306963,0.533528
0.538841,0.533115,0.589720
0.499299,0.405912,0.484259
0.428137,0.412891,0.579074
0.504371,0.497324,0.544102
0.418168,0.518035,0.536615
0.459279,0.387860,0.616502
0.469618,0.560708,0.532725
0.368896,0.398104,0.417932
0.554587,0.510192,0.447924
0.429037,0.520235,0.501453
0.406824,0.484263,0.617843
0.457060,0.473430,0.453999
0.569496,0.512338,0.477863
0.416345,0.464756,0.510416
0.432783,0.453227,0.535310
0.451726,0.493408,0.512490
0.437038,0.514345,0.476497
0.536703,0.550961,0.692776
0.349042,0.400054,0.539168
0.472041,0.394073,0.428362
0.504974,0.437307,0.551847
0.393147,0.411421,0.598172
0.604956,0.432916,0.541565
0.456837,0.278275,0.522324
0.280929,0.330192,0.483964
0.550239,0.507611,0.443697
0.394096,0.467315,0.614440
0.430250,0.344905,0.537871
0.406826,0.466615,0.527995
0.258168,0.437245,0.423421
0.512324,0.492615,0.533577
0.239856,0.344859,0.576115
0.576789,0.567302,0.486889
