alpha,phi,h
0.477223,0.485871,0.532407
0.382645,0.503218,0.544524
0.499425,0.296171,0.448494
0.424294,0.434260,0.589729
0.407777,0.366272,0.624798
0.398187,0.437900,0.559377
0.399666,0.483685,0.518691
0.555848,0.515276,0.505195
0.511823,0.427975,0.632778
0.476616,0.463915,0.543232
0.484979,0.570644,0.561437
0.414941,0.484368,0.551470
0.495266,0.386829,0.609744
0.434474,0.348262,0.555932
0.468736,0.430594,0.537863
0.447474,0.424749,0.529719
0.583814,0.383541,0.400548
0.425030,0.449221,0.651598
0.517471,0.417627,0.544159
0.531569,0.469579,0.559580
0.410473,0.509511,0.483758
0.522416,0.344589,0.480240
0.556894,0.445984,0.534274
0.485195,0.549143,0.566128
0.416613,0.432624,0.494202
0.577432,0.334938,0.498031
0.480715,0.353265,0.570407
0.437162,0.481830,0.540076
0.554762,0.542201,0.493584
0.508294,0.472923,0.582403
0.480856,0.268402,0.583158
0.463363,0.498618,0.582404
0.411261,0.514877,0.503958
0.457040,0.372490,0.509206
0.480288,0.396609,0.316696
0.490259,0.461789,0.435838
0.274002,0.525181,0.609206
0.427865,0.356737,0.532639
0.375017,0.499391,0.626723
0.471021,0.342266,0.365008
0.442809,0.421421,0.432714
0.517080,0.398956,0.473284
0.423383,0.528369,0.556552
0.480730,0.401812,0.501342
0.556870,0.538889,0.579527
0.454656,0.455818,0.675815
0.446146,0.480880,0.482189
0.495317,0.416672,0.608830
0.424293,0.437171,0.568715
0.376485,0.555166,0.484301
0.487160,0.220137,0.505646
0.378975,0.424885,0.509379
0.561485,0.517282,0.497807
0.402183,0.326379,0.517348
0.244226,0.343187,0.489312
0.387734,0.388913,0.578363
0.469464,0.449112,0.489501
0.410314,0.510490,0.433277
0.411316,0.402816,0.508362
0.374686,0.398383,0.584988
0.374782,0.518010,0.485733
0.591209,0.481824,0.592569
0.386626,0.571548,0.553805
0.421622,0.324093,0.663083
0.449537,0.500088,0.435512
0.543981,0.480664,0.519329
0.480827,0.311457,0.532202
0.538649,0.515717,0.603490
0.491965,0.423444,0.490513
0.429952,0.421744,0.576183
0.497116,0.471385,0.538185
0.423447,0.515344,0.538680
0.469891,0.402744,0.618780
0.469940,0.550648,0.555008
0.378182,0.404942,0.417049
0.570262,0.522076,0.455661
0.428336,0.516528,0.506305
0.412320,0.492372,0.613168
0.452355,0.466212,0.463821
0.590045,0.512951,0.491245
0.418306,0.430179,0.502964
0.443715,0.444787,0.549738
0.441987,0.484160,0.515402
0.446641,0.519776,0.488804
0.502476,0.505931,0.627953
0.352593,0.393525,0.534263
0.466188,0.447963,0.467756
0.528503,0.454448,0.559367
0.401060,0.410602,0.594279
0.622998,0.448664,0.545902
0.465294,0.285114,0.527172
0.297878,0.327125,0.487982
0.544206,0.498797,0.455930
0.399459,0.458558,0.612133
0.444182,0.351947,0.547621
0.407593,0.470220,0.532929
0.261726,0.435918,0.434216
0.523201,0.486069,0.528524
0.242068,0.338869,0.576058
0.581888,0.563297,0.487305
