alpha,phi,h
0.473137,0.479562,0.532391
0.376154,0.494897,0.545879
0.497375,0.299558,0.447611
0.431206,0.441374,0.585810
0.397209,0.367688,0.630529
0.394721,0.442146,0.556239
0.393938,0.487526,0.517611
0.554797,0.514294,0.502410
0.513081,0.432957,0.633029
0.472717,0.473104,0.536906
0.472188,0.567624,0.562004
0.416581,0.492201,0.548932
0.488761,0.391115,0.613310
0.439204,0.359884,0.554472
0.477154,0.446926,0.531612
0.502856,0.449746,0.559072
0.567405,0.367190,0.397354
0.424582,0.455732,0.655187
0.528404,0.434117,0.542939
0.527468,0.462470,0.556923
0.417871,0.538625,0.488223
0.514932,0.343084,0.482465
0.563529,0.456426,0.530815
0.482562,0.552676,0.565707
0.414964,0.430203,0.485897
0.562946,0.330376,0.501900
0.478423,0.351188,0.575174
0.430436,0.471125,0.540385
0.556140,0.546407,0.501421
0.425500,0.490795,0.486354
0.474879,0.260426,0.582321
0.449461,0.500485,0.582319
0.410198,0.518264,0.506751
0.450457,0.370444,0.509358
0.484022,0.402255,0.316102
0.493667,0.465408,0.437709
0.265884,0.525927,0.602305
0.417507,0.346916,0.530642
0.371918,0.496755,0.627636
0.467399,0.341363,0.373379
0.441973,0.417383,0.431353
0.516032,0.408189,0.472900
0.403442,0.507738,0.568430
0.473609,0.403493,0.503067
0.540618,0.529521,0.578951
0.453857,0.469462,0.675909
0.449243,0.479379,0.480599
0.490377,0.419518,0.605902
0.420597,0.433942,0.562517
0.380614,0.561752,0.485684
0.472879,0.207812,0.505090
0.361002,0.419995,0.506516
0.550678,0.504463,0.496792
0.404448,0.330121,0.518655
0.244336,0.352793,0.488783
0.387715,0.399044,0.574570
0.472362,0.455829,0.495835
0.405283,0.505324,0.435113
0.404433,0.395612,0.506775
0.372580,0.419394,0.652063
0.368877,0.516763,0.486662
0.580643,0.476972,0.596042
0.382654,0.562864,0.560432
0.422644,0.325776,0.661901
0.450422,0.509196,0.439853
0.532941,0.479583,0.521760
0.474935,0.305626,0.534455
0.536581,0.525068,0.597694
0.489444,0.413658,0.490505
0.431015,0.417499,0.579332
0.488846,0.479040,0.545257
0.422789,0.526179,0.535098
0.458388,0.388491,0.618833
0.468102,0.562491,0.546902
0.374803,0.406848,0.416491
0.561234,0.519024,0.456318
0.427585,0.518642,0.504736
0.408086,0.488812,0.619675
0.451548,0.463832,0.463141
0.581610,0.512976,0.489122
0.413848,0.448628,0.510184
0.441858,0.462688,0.538079
0.445738,0.487709,0.517035
0.435101,0.509984,0.478020
0.506954,0.524399,0.629402
0.352273,0.403356,0.538013
0.463201,0.452826,0.457465
0.509487,0.446079,0.562753
0.389900,0.402801,0.599537
0.610629,0.435445,0.543766
0.451192,0.282180,0.522998
0.286317,0.320190,0.493981
0.537773,0.491221,0.455105
0.390798,0.464173,0.611135
0.432068,0.340763,0.539800
0.414604,0.482271,0.522880
0.257269,0.430401,0.430993
0.515228,0.487409,0.533335
0.241859,0.348329,0.577706
0.572371,0.562690,0.488553
