alpha,phi,h
0.492003,0.509927,0.530041
0.391455,0.512641,0.546466
0.512800,0.309934,0.442390
0.435594,0.441383,0.590405
0.409981,0.371913,0.627799
0.400230,0.436991,0.557773
0.404251,0.482953,0.515342
0.561799,0.519233,0.504035
0.519301,0.436846,0.635557
0.479772,0.478238,0.538134
0.486066,0.578025,0.561417
0.429953,0.507747,0.547450
0.508824,0.399110,0.610927
0.444203,0.364527,0.552924
0.480239,0.445789,0.532103
0.447601,0.423440,0.528282
0.585575,0.382821,0.386957
0.430784,0.455139,0.656700
0.538873,0.436554,0.547726
0.541843,0.486435,0.564730
0.418896,0.526593,0.481572
0.539077,0.350185,0.476315
0.589821,0.503651,0.513729
0.494915,0.570997,0.562541
0.425985,0.437377,0.487902
0.619148,0.355066,0.501952
0.484065,0.361296,0.574606
0.438094,0.479294,0.543016
0.559570,0.554024,0.503514
0.520464,0.488436,0.581755
0.483110,0.266687,0.580779
0.474636,0.513754,0.592925
0.424560,0.535243,0.501238
0.461129,0.374456,0.500007
0.501466,0.403742,0.310999
0.491355,0.462683,0.438589
0.278573,0.541419,0.604060
0.432076,0.359974,0.530809
0.379165,0.517385,0.623574
0.475943,0.346593,0.368195
0.455152,0.432972,0.439425
0.519835,0.415859,0.473472
0.429413,0.522422,0.553560
0.482911,0.401757,0.500646
0.563053,0.538305,0.580609
0.462466,0.462430,0.674100
0.461647,0.487611,0.475289
0.501413,0.425593,0.608706
0.422541,0.446271,0.568213
0.388859,0.564645,0.479669
0.496972,0.227054,0.503017
0.388573,0.442933,0.507916
0.556657,0.513771,0.496431
0.415837,0.345519,0.512271
0.250711,0.356798,0.488841
0.396324,0.401246,0.581256
0.476451,0.452360,0.493575
0.418586,0.522903,0.440465
0.429923,0.420290,0.507934
0.377197,0.410457,0.586091
0.376416,0.520528,0.490452
0.611573,0.490290,0.587253
0.399225,0.581125,0.548262
0.423565,0.349414,0.659532
0.460642,0.509304,0.433392
0.561116,0.485004,0.518732
0.486464,0.315029,0.534797
0.555241,0.534572,0.607238
0.497822,0.428809,0.485489
0.443152,0.432207,0.582326
0.520335,0.505538,0.538509
0.431460,0.532659,0.532825
0.479012,0.409174,0.618643
0.479148,0.566177,0.557598
0.391558,0.422107,0.414511
0.570889,0.525952,0.454526
0.436242,0.525421,0.503415
0.419315,0.498905,0.619486
0.464736,0.474024,0.460230
0.603816,0.518760,0.494269
0.440462,0.457270,0.501721
0.456131,0.469923,0.537513
0.459308,0.498223,0.513523
0.459264,0.526998,0.494620
0.521078,0.532103,0.633079
0.359854,0.395081,0.530715
0.477405,0.469826,0.458682
0.560439,0.474554,0.554154
0.417612,0.417349,0.598050
0.631512,0.453686,0.548072
0.469555,0.293093,0.528492
0.303235,0.340759,0.482013
0.551577,0.516926,0.443458
0.398135,0.461202,0.613066
0.445978,0.347305,0.541623
0.419018,0.492640,0.521937
0.269442,0.440063,0.440196
0.531076,0.497824,0.527517
0.252132,0.347264,0.579904
0.588122,0.577733,0.488434
