alpha,phi,h
0.512023,0.529689,0.528278
0.417164,0.517018,0.549477
0.533529,0.312884,0.433705
0.450797,0.443415,0.592680
0.427728,0.373067,0.634429
0.413252,0.457184,0.551605
0.418558,0.483902,0.504263
0.579876,0.532631,0.505911
0.541486,0.463885,0.631591
0.490185,0.489797,0.540335
0.500276,0.583263,0.561112
0.448974,0.509867,0.551951
0.542834,0.414004,0.607362
0.453896,0.371341,0.556409
0.487115,0.448786,0.528704
0.461960,0.428266,0.533453
0.596153,0.382401,0.393672
0.453747,0.465017,0.656789
0.543804,0.415621,0.548475
0.557857,0.511911,0.566281
0.428189,0.531164,0.474146
0.555893,0.348112,0.470132
0.610107,0.535658,0.497978
0.500609,0.560424,0.557298
0.447315,0.457797,0.483463
0.619944,0.355019,0.501259
0.498622,0.376305,0.576429
0.453859,0.495772,0.528654
0.566459,0.545434,0.501010
0.601844,0.484047,0.661253
0.499972,0.270691,0.579043
0.481406,0.487194,0.602665
0.439203,0.546534,0.500910
0.490544,0.374201,0.482766
0.515395,0.402968,0.307171
0.511058,0.469534,0.434245
0.286602,0.541952,0.608745
0.448145,0.373303,0.531547
0.234026,0.684735,0.594016
0.488741,0.350273,0.366515
0.471642,0.456892,0.441679
0.529412,0.411925,0.481697
0.446497,0.522740,0.545909
0.507162,0.409515,0.486558
0.595087,0.562758,0.578164
0.485999,0.488076,0.672369
0.478850,0.491802,0.473051
0.511531,0.420299,0.612998
0.427686,0.462948,0.574851
0.410650,0.570171,0.485516
0.514865,0.221976,0.508810
0.402273,0.452027,0.508255
0.574128,0.529840,0.494637
0.422811,0.336926,0.508696
0.267480,0.350223,0.480090
0.406796,0.414717,0.584854
0.501055,0.463929,0.487187
0.432622,0.521773,0.453387
0.457861,0.436407,0.509629
0.392547,0.438839,0.592362
0.397298,0.526951,0.484663
0.646967,0.505776,0.578203
0.416012,0.590335,0.541265
0.404217,0.499894,0.612194
0.475256,0.508707,0.424795
0.572131,0.485158,0.521064
0.500264,0.321938,0.540475
0.580560,0.555822,0.621448
0.512476,0.443883,0.479062
0.454208,0.435422,0.586840
0.458742,0.657811,0.422295
0.447113,0.526888,0.532628
0.498453,0.412335,0.617372
0.486926,0.568268,0.559018
0.410304,0.419991,0.417900
0.591608,0.545420,0.463173
0.455597,0.537518,0.510033
0.430074,0.503449,0.625932
0.482465,0.491154,0.468931
0.623651,0.505457,0.506484
0.452417,0.451634,0.493905
0.471078,0.459787,0.543801
0.480984,0.510936,0.507898
0.485716,0.549179,0.506201
0.543198,0.541635,0.639870
0.374041,0.397150,0.519107
0.499893,0.480786,0.452212
0.582494,0.479181,0.555528
0.454612,0.431414,0.596389
0.652138,0.454094,0.552479
0.486455,0.297951,0.530341
0.327140,0.347918,0.477324
0.577066,0.551676,0.432548
0.423435,0.483619,0.618717
0.463246,0.356048,0.553914
0.437197,0.521757,0.514856
0.276284,0.447077,0.444595
0.546745,0.502630,0.523334
0.261588,0.339507,0.595532
0.625377,0.594357,0.498074
