alpha,phi,h
0.458933,0.465850,0.533905
0.376619,0.489430,0.548600
0.481536,0.285028,0.460686
0.411438,0.424239,0.586647
0.381394,0.345783,0.628756
0.395415,0.431796,0.560367
0.394179,0.472969,0.522260
0.544979,0.505582,0.507404
0.502862,0.416662,0.639904
0.470340,0.454598,0.540521
0.470667,0.564807,0.562095
0.407150,0.471649,0.549955
0.480934,0.379615,0.614689
0.429682,0.347595,0.557585
0.455335,0.411130,0.544475
0.431059,0.403087,0.529293
0.559011,0.349235,0.409508
0.419537,0.444752,0.654368
0.507097,0.408419,0.550927
0.528605,0.465892,0.563670
0.409169,0.514752,0.484029
0.499864,0.332748,0.492769
0.598188,0.550067,0.502781
0.471675,0.526013,0.563336
0.408223,0.422507,0.496303
0.546916,0.319833,0.500056
0.475247,0.348934,0.574834
0.422830,0.458797,0.548308
0.545052,0.526262,0.494299
0.415926,0.466071,0.495091
0.470436,0.253661,0.590918
0.449784,0.498848,0.583177
0.405640,0.506838,0.510446
0.444796,0.370599,0.514375
0.473118,0.398853,0.323691
0.474942,0.453917,0.440874
0.265350,0.518823,0.607560
0.413608,0.342518,0.528354
0.366665,0.485764,0.626736
0.462181,0.338094,0.378028
0.433483,0.401818,0.432670
0.504693,0.395401,0.493476
0.396733,0.506497,0.573919
0.470104,0.395771,0.508049
0.541132,0.521298,0.580278
0.445153,0.451801,0.678287
0.432311,0.465157,0.491586
0.490498,0.414205,0.605004
0.418491,0.419941,0.570115
0.365190,0.545166,0.486991
0.471787,0.205074,0.509083
0.363670,0.413633,0.506758
0.545510,0.498088,0.499208
0.399121,0.319192,0.523642
0.237010,0.339550,0.496930
0.387031,0.385948,0.579431
0.463899,0.433345,0.496856
0.403801,0.498671,0.439976
0.401450,0.389840,0.510648
0.376333,0.385501,0.589894
0.369261,0.509994,0.485312
0.570460,0.468669,0.598697
0.378743,0.549441,0.566223
0.416507,0.308997,0.668476
0.449711,0.510573,0.437728
0.524979,0.454378,0.530717
0.472597,0.298208,0.538843
0.524996,0.505370,0.597688
0.482159,0.413389,0.493828
0.418980,0.407100,0.583401
0.484595,0.475924,0.546494
0.411374,0.508558,0.536637
0.455901,0.384823,0.619838
0.462707,0.544645,0.547343
0.364338,0.393449,0.420387
0.555652,0.509306,0.454983
0.421786,0.506336,0.505659
0.403663,0.484183,0.621396
0.446190,0.455915,0.474355
0.587785,0.503898,0.498872
0.412025,0.425415,0.506545
0.431601,0.439685,0.551746
0.430757,0.469546,0.518430
0.421065,0.493665,0.480064
0.497302,0.500728,0.627190
0.354596,0.397760,0.539420
0.459859,0.459739,0.467066
0.495021,0.427031,0.571182
0.381712,0.389229,0.602023
0.604680,0.430497,0.545540
0.443410,0.278997,0.521185
0.287521,0.317007,0.489461
0.529571,0.478387,0.460001
0.384468,0.453041,0.611386
0.426479,0.325611,0.537707
0.402665,0.449752,0.531664
0.263344,0.412825,0.441967
0.505154,0.475870,0.531125
0.228841,0.326634,0.577301
0.563772,0.546980,0.499916
