alpha,phi,h
0.487734,0.495252,0.530468
0.396889,0.522951,0.543155
0.503402,0.299235,0.441606
0.439331,0.447923,0.584377
0.402572,0.370866,0.625482
0.403723,0.457172,0.553323
0.402438,0.486629,0.513996
0.557266,0.515644,0.499345
0.512682,0.435141,0.625238
0.480851,0.492169,0.531911
0.489626,0.583354,0.561492
0.419690,0.496752,0.540047
0.509072,0.396933,0.611458
0.452269,0.365179,0.540967
0.481429,0.449516,0.528293
0.553327,0.489446,0.579072
0.587652,0.397862,0.373501
0.424723,0.445651,0.649954
0.526735,0.432286,0.544519
0.537845,0.484743,0.555713
0.420476,0.533089,0.488365
0.529208,0.350573,0.470868
0.565850,0.451012,0.527697
0.492191,0.576787,0.564512
0.409693,0.421253,0.490504
0.581217,0.334501,0.497989
0.479806,0.356671,0.573136
0.432059,0.483937,0.539814
0.561816,0.562413,0.503102
0.449699,0.513676,0.472305
0.477445,0.266999,0.579837
0.484369,0.519138,0.595012
0.412561,0.520530,0.503024
0.468482,0.373874,0.490747
0.498679,0.404155,0.310882
0.500500,0.465431,0.443290
0.275475,0.542545,0.593046
0.427261,0.356859,0.533801
0.375780,0.502280,0.626807
0.477590,0.341014,0.345732
0.453727,0.433624,0.435346
0.525335,0.418786,0.465183
0.430581,0.525780,0.544539
0.479726,0.411554,0.497798
0.554716,0.546927,0.573409
0.464714,0.484932,0.675461
0.464680,0.485096,0.470212
0.504331,0.429008,0.612749
0.419747,0.436811,0.561174
0.388815,0.565442,0.482407
0.496363,0.221328,0.495564
0.368932,0.436612,0.504558
0.559161,0.514185,0.494252
0.406711,0.331320,0.516904
0.253989,0.363412,0.477830
0.392467,0.417271,0.573319
0.474421,0.458833,0.493635
0.412807,0.518746,0.431302
0.414087,0.416953,0.493107
0.373727,0.414391,0.642040
0.378832,0.525960,0.488423
0.613893,0.496474,0.582356
0.395472,0.586786,0.546075
0.427224,0.337750,0.658886
0.461120,0.515638,0.429471
0.555826,0.488401,0.514223
0.481812,0.313371,0.528855
0.551911,0.543175,0.594633
0.510035,0.411664,0.476928
0.430486,0.414317,0.580228
0.520278,0.513812,0.540144
0.424677,0.521655,0.537578
0.487734,0.416507,0.613828
0.475331,0.577022,0.544164
0.387128,0.425091,0.413471
0.565291,0.522247,0.451430
0.431289,0.520402,0.502582
0.417561,0.501948,0.617845
0.465721,0.475584,0.452826
0.594013,0.522615,0.480041
0.429156,0.466563,0.504116
0.443504,0.456604,0.541197
0.458558,0.500029,0.514517
0.459499,0.539800,0.482858
0.517457,0.540523,0.630861
0.359008,0.402873,0.530855
0.471337,0.453440,0.449016
0.551790,0.470173,0.554299
0.405721,0.408120,0.593021
0.619582,0.443750,0.541417
0.469031,0.286229,0.526525
0.304268,0.354698,0.475977
0.557507,0.522297,0.438647
0.401993,0.469826,0.613143
0.454258,0.358201,0.535011
0.423344,0.502192,0.515319
0.264147,0.446421,0.420282
0.534726,0.504647,0.532312
0.242693,0.349425,0.579450
0.595475,0.592805,0.485342
