alpha,phi,h
0.465791,0.469615,0.531689
0.372678,0.488894,0.547132
0.485340,0.283267,0.455634
0.425602,0.441267,0.587456
0.386005,0.354424,0.628847
0.394486,0.427771,0.559730
0.396175,0.472647,0.520608
0.552476,0.510775,0.507237
0.500919,0.416850,0.633912
0.468943,0.457416,0.539871
0.468707,0.559051,0.560988
0.406820,0.480176,0.542586
0.485998,0.376894,0.612021
0.433501,0.347217,0.553519
0.459153,0.415359,0.542402
0.586487,0.491564,0.599300
0.567573,0.365464,0.402008
0.424417,0.446098,0.653716
0.511106,0.412878,0.546117
0.524943,0.461296,0.559308
0.411366,0.507356,0.482720
0.503562,0.337027,0.485432
0.548008,0.441102,0.538718
0.476475,0.534175,0.562787
0.409129,0.419980,0.491446
0.549871,0.320752,0.500344
0.473592,0.348485,0.568951
0.426739,0.464728,0.545289
0.552772,0.542846,0.498380
0.464643,0.510051,0.461397
0.474773,0.262410,0.586064
0.450109,0.499980,0.580732
0.406398,0.511176,0.507722
0.448221,0.366186,0.505693
0.473255,0.396639,0.324669
0.476955,0.451274,0.442658
0.268398,0.514018,0.608441
0.419390,0.345900,0.531222
0.367704,0.481103,0.627898
0.457319,0.331349,0.375346
0.439702,0.413001,0.433625
0.512542,0.405114,0.479364
0.407009,0.509256,0.568563
0.478035,0.405158,0.502715
0.539455,0.519140,0.580862
0.449913,0.462152,0.673541
0.434518,0.463886,0.485202
0.494680,0.416814,0.608054
0.420068,0.425983,0.565912
0.366686,0.552109,0.486686
0.477031,0.211954,0.504063
0.358303,0.409712,0.506984
0.550399,0.506391,0.496866
0.404764,0.327481,0.522488
0.239111,0.339511,0.496197
0.384157,0.387897,0.579031
0.470279,0.451188,0.496185
0.405336,0.496112,0.440844
0.399510,0.389642,0.503514
0.374680,0.408442,0.642322
0.365071,0.505886,0.484368
0.579241,0.474191,0.598011
0.379549,0.555100,0.564907
0.416919,0.321803,0.664494
0.448072,0.498931,0.435328
0.527861,0.455540,0.530683
0.475768,0.295136,0.534011
0.536613,0.518876,0.597528
0.491924,0.415886,0.487537
0.421816,0.408352,0.581127
0.494653,0.485823,0.545288
0.420419,0.507916,0.538321
0.463125,0.394280,0.620047
0.468352,0.554959,0.540730
0.361047,0.384958,0.420321
0.562505,0.515493,0.451539
0.420495,0.503955,0.503672
0.404755,0.484423,0.621892
0.450868,0.464264,0.466080
0.584725,0.510141,0.491016
0.415065,0.441185,0.506077
0.436269,0.434436,0.555137
0.444474,0.482739,0.513186
0.434929,0.507914,0.479544
0.505008,0.516746,0.630253
0.346609,0.387216,0.538956
0.465149,0.452700,0.458849
0.508178,0.434023,0.567030
0.389367,0.405966,0.600286
0.601630,0.427970,0.542831
0.450716,0.280864,0.521477
0.292939,0.331585,0.484263
0.542574,0.501522,0.449051
0.389320,0.455692,0.611910
0.431043,0.339849,0.537463
0.401464,0.452641,0.529917
0.265216,0.427403,0.427232
0.513764,0.488243,0.531760
0.231291,0.329537,0.578259
0.571063,0.559305,0.494228
