alpha,phi,h
0.482412,0.495358,0.530782
0.388127,0.511762,0.545334
0.498256,0.295578,0.453097
0.437225,0.444271,0.589620
0.399127,0.361849,0.630399
0.394981,0.427569,0.559147
0.401016,0.482596,0.517379
0.558089,0.519485,0.503348
0.513477,0.431226,0.629697
0.476477,0.476655,0.536854
0.479993,0.570299,0.559482
0.415053,0.489156,0.548454
0.496713,0.384399,0.612259
0.444947,0.360708,0.551553
0.468489,0.429511,0.537702
0.445556,0.420799,0.531925
0.577940,0.379003,0.393870
0.433779,0.457502,0.654269
0.527296,0.429720,0.542124
0.532947,0.476322,0.557685
0.413800,0.515560,0.482461
0.520676,0.347191,0.475760
0.592231,0.516676,0.510037
0.477099,0.542241,0.557839
0.422351,0.433293,0.492679
0.565447,0.331323,0.501200
0.483434,0.358420,0.571521
0.439650,0.485175,0.535575
0.561365,0.559157,0.503556
0.498632,0.540069,0.439466
0.478331,0.267920,0.581534
0.461092,0.506074,0.583803
0.412787,0.517584,0.504166
0.466707,0.373322,0.496859
0.494652,0.402938,0.313915
0.504127,0.469981,0.439268
0.274281,0.524584,0.606103
0.433047,0.362479,0.531451
0.373366,0.494661,0.630086
0.471366,0.344742,0.366476
0.446582,0.430634,0.432986
0.513300,0.403548,0.492032
0.417773,0.520442,0.563618
0.479401,0.401160,0.501698
0.558073,0.542305,0.576777
0.464882,0.479437,0.676528
0.448561,0.477829,0.481735
0.500875,0.421366,0.609931
0.421620,0.442097,0.568018
0.376256,0.555667,0.483392
0.483696,0.216651,0.504077
0.376439,0.428358,0.508677
0.567589,0.525288,0.493150
0.404475,0.325963,0.520117
0.252732,0.358379,0.487733
0.389263,0.395235,0.577981
0.476077,0.454119,0.494160
0.414446,0.520766,0.433763
0.407730,0.391645,0.512881
0.376784,0.412926,0.583585
0.377895,0.514843,0.481942
0.592151,0.482081,0.591979
0.385895,0.562620,0.563333
0.425347,0.328994,0.662942
0.452470,0.500955,0.432048
0.536543,0.472561,0.523532
0.485014,0.311012,0.530105
0.546418,0.530604,0.602054
0.503810,0.426019,0.482625
0.443148,0.431040,0.579130
0.505437,0.497067,0.541479
0.424689,0.522878,0.536593
0.474610,0.404458,0.616379
0.468096,0.556885,0.550330
0.382983,0.412301,0.418437
0.568307,0.525080,0.452910
0.429752,0.514620,0.504472
0.412013,0.489467,0.620698
0.453495,0.466468,0.463547
0.596066,0.522570,0.486942
0.423446,0.452500,0.502602
0.445957,0.445999,0.549137
0.467001,0.503956,0.511830
0.453602,0.526782,0.487583
0.529531,0.544728,0.636484
0.352587,0.394105,0.536759
0.465453,0.455465,0.460034
0.518380,0.441929,0.562185
0.404984,0.418785,0.596555
0.627038,0.451076,0.546322
0.470932,0.288719,0.527007
0.302725,0.341401,0.481776
0.546687,0.510958,0.449634
0.400947,0.461049,0.612842
0.440628,0.348718,0.541244
0.407073,0.470993,0.530317
0.263563,0.436156,0.434743
0.519935,0.493102,0.532302
0.241027,0.331991,0.582409
0.587248,0.572567,0.489693
