alpha,phi,h
0.466645,0.476146,0.532106
0.380538,0.499401,0.548642
0.490023,0.292214,0.458620
0.421021,0.431523,0.587694
0.395562,0.361097,0.629437
0.394878,0.436651,0.561346
0.393540,0.482458,0.519124
0.546950,0.508104,0.507629
0.498795,0.414099,0.639607
0.471532,0.456987,0.539971
0.467001,0.558355,0.559374
0.411355,0.483644,0.546465
0.495527,0.393798,0.612912
0.427637,0.346873,0.558782
0.469084,0.429176,0.538674
0.432774,0.404016,0.527416
0.567580,0.366235,0.403420
0.422734,0.458831,0.657451
0.516690,0.419531,0.544958
0.533313,0.476529,0.557464
0.412327,0.525444,0.487393
0.511380,0.337368,0.485560
0.573295,0.498910,0.521526
0.479179,0.546931,0.567664
0.406642,0.423358,0.493518
0.550573,0.322811,0.501214
0.476732,0.342397,0.575600
0.425215,0.459156,0.548534
0.553600,0.541653,0.499146
0.428248,0.493917,0.490914
0.479854,0.265160,0.581704
0.454352,0.504557,0.582847
0.406106,0.508449,0.511986
0.451167,0.377685,0.512452
0.471144,0.397888,0.320386
0.478101,0.455125,0.439975
0.266115,0.526174,0.607583
0.408597,0.337783,0.526209
0.371157,0.489231,0.628047
0.465387,0.339635,0.374656
0.441280,0.422462,0.431486
0.511629,0.395601,0.486337
0.409628,0.519658,0.562561
0.471767,0.391530,0.508048
0.544482,0.531873,0.580181
0.450642,0.462288,0.678343
0.440175,0.477089,0.487397
0.488456,0.416865,0.602586
0.420650,0.427895,0.569016
0.377785,0.558834,0.482730
0.469884,0.205995,0.507583
0.367024,0.415935,0.506557
0.549562,0.503152,0.497466
0.396690,0.317568,0.522807
0.236351,0.343752,0.495539
0.386834,0.382832,0.579959
0.469238,0.453196,0.494451
0.407005,0.502618,0.439143
0.405249,0.399009,0.510475
0.374576,0.404121,0.583163
0.367184,0.515900,0.487634
0.583972,0.475696,0.593976
0.385109,0.563230,0.559589
0.418956,0.315507,0.664662
0.453103,0.513930,0.439546
0.524928,0.461678,0.527105
0.472818,0.304353,0.535761
0.543745,0.538223,0.598868
0.487854,0.416529,0.491260
0.420583,0.406154,0.585161
0.483844,0.473398,0.547786
0.419590,0.525565,0.535088
0.462340,0.394370,0.621501
0.463152,0.551430,0.551563
0.371669,0.398311,0.419649
0.562655,0.521582,0.457206
0.425907,0.515861,0.503619
0.405880,0.483232,0.618996
0.447312,0.456971,0.469187
0.580014,0.507905,0.491737
0.416587,0.436739,0.505527
0.439483,0.455803,0.544636
0.438503,0.477708,0.515859
0.429095,0.497178,0.485414
0.502810,0.506317,0.628327
0.348354,0.399848,0.541140
0.453769,0.451737,0.466867
0.499843,0.434726,0.570372
0.394593,0.404904,0.596898
0.613225,0.437898,0.546649
0.457718,0.285862,0.526152
0.283542,0.319453,0.491959
0.539924,0.496664,0.457901
0.389303,0.455985,0.611603
0.427356,0.335803,0.545594
0.398568,0.446407,0.535771
0.261183,0.420347,0.435959
0.513012,0.483163,0.531268
0.230242,0.327072,0.578645
0.566567,0.553481,0.492009
