alpha,phi,h
0.468012,0.474150,0.533275
0.372986,0.494492,0.545073
0.493853,0.290795,0.449904
0.426384,0.438215,0.583611
0.389990,0.357183,0.628476
0.393633,0.432660,0.559102
0.395674,0.483331,0.517396
0.554122,0.514603,0.503300
0.502587,0.421668,0.631078
0.470784,0.470852,0.536752
0.475792,0.570474,0.562058
0.407680,0.486467,0.545268
0.476415,0.374724,0.613094
0.435446,0.349826,0.553910
0.470940,0.434452,0.533582
0.565639,0.484304,0.588576
0.572476,0.377315,0.391452
0.424917,0.451291,0.649975
0.527045,0.431976,0.541711
0.534248,0.476130,0.554670
0.413930,0.520873,0.488530
0.512900,0.341800,0.483552
0.560960,0.446325,0.533498
0.479028,0.553066,0.564768
0.419626,0.432308,0.483168
0.559604,0.325680,0.498301
0.474085,0.348742,0.572641
0.422824,0.460755,0.549441
0.552306,0.544727,0.498808
0.431399,0.492700,0.481512
0.470805,0.258679,0.588737
0.454237,0.507401,0.586496
0.411928,0.518080,0.506536
0.450034,0.367921,0.505331
0.481060,0.402226,0.318391
0.490424,0.462482,0.441422
0.267966,0.528311,0.601383
0.418136,0.346700,0.532139
0.372966,0.490768,0.627381
0.472215,0.341418,0.359258
0.439287,0.417726,0.430874
0.515270,0.410132,0.470225
0.406140,0.512098,0.563179
0.477594,0.411031,0.501727
0.544603,0.535695,0.575086
0.456564,0.477644,0.674475
0.453775,0.483230,0.477900
0.493898,0.425545,0.609447
0.420118,0.423848,0.564249
0.377805,0.561495,0.485149
0.478807,0.213243,0.501591
0.371943,0.428956,0.509426
0.560432,0.516715,0.494494
0.405670,0.326638,0.516745
0.234261,0.347384,0.495190
0.379921,0.389527,0.572757
0.463151,0.443425,0.495092
0.406994,0.511913,0.433994
0.405843,0.398243,0.500965
0.373058,0.407965,0.621788
0.370113,0.521216,0.485755
0.587034,0.481442,0.592063
0.387729,0.568016,0.556134
0.418200,0.321735,0.663814
0.442653,0.502707,0.436904
0.536037,0.479580,0.521481
0.475149,0.303747,0.532618
0.530524,0.516406,0.594208
0.496837,0.410963,0.481700
0.430600,0.414008,0.579130
0.490566,0.482278,0.545691
0.421450,0.521747,0.536842
0.466927,0.393678,0.616492
0.466425,0.552082,0.535240
0.372858,0.405980,0.417812
0.565086,0.524494,0.450966
0.429088,0.520188,0.504678
0.415537,0.493897,0.617413
0.451457,0.464888,0.463709
0.581519,0.519628,0.483212
0.412716,0.432936,0.506503
0.436189,0.451314,0.539863
0.448222,0.486991,0.514029
0.433481,0.511373,0.477752
0.506832,0.520879,0.629076
0.346187,0.394147,0.537860
0.459958,0.449905,0.460319
0.515092,0.439561,0.562653
0.403443,0.416385,0.597729
0.616245,0.442045,0.543430
0.458457,0.283819,0.524091
0.291526,0.331968,0.484970
0.542291,0.500530,0.450689
0.385362,0.456739,0.611890
0.437608,0.343217,0.537616
0.405250,0.466354,0.527010
0.256778,0.428288,0.429710
0.521508,0.496539,0.533198
0.237400,0.341084,0.576683
0.563874,0.556029,0.491503
