alpha,phi,h
0.465295,0.469533,0.536097
0.385240,0.481410,0.549715
0.487456,0.281086,0.464777
0.418744,0.425929,0.589012
0.396943,0.340058,0.626250
0.399061,0.422408,0.557864
0.401635,0.468056,0.517288
0.550982,0.509317,0.508974
0.504503,0.410960,0.643607
0.471867,0.446323,0.544822
0.494969,0.551597,0.603033
0.418798,0.471461,0.553237
0.491525,0.375752,0.609285
0.432412,0.347547,0.561749
0.464166,0.420312,0.537215
0.447021,0.408456,0.533755
0.570574,0.352075,0.420884
0.427803,0.435285,0.654378
0.507890,0.393643,0.549870
0.534121,0.469481,0.565604
0.410262,0.501334,0.475950
0.518162,0.335228,0.486994
0.593431,0.538687,0.505210
0.428760,0.552975,0.512700
0.407800,0.421016,0.502748
0.547394,0.320038,0.503771
0.479257,0.350598,0.570054
0.433766,0.466282,0.542247
0.546443,0.516666,0.489427
0.525624,0.442978,0.630384
0.473311,0.257789,0.587581
0.443182,0.485704,0.575389
0.409152,0.506749,0.509080
0.454980,0.365675,0.504956
0.480410,0.398110,0.317271
0.488316,0.454425,0.437988
0.275377,0.500268,0.618561
0.417613,0.343792,0.527608
0.352151,0.506410,0.623382
0.470018,0.341359,0.376551
0.440238,0.403685,0.435666
0.505473,0.385474,0.510269
0.403446,0.493185,0.579980
0.478492,0.391384,0.503841
0.562788,0.523065,0.580949
0.457564,0.447996,0.667994
0.445374,0.471019,0.491187
0.494428,0.410571,0.606644
0.422512,0.425470,0.576929
0.391580,0.411856,0.384527
0.472645,0.201650,0.509792
0.369201,0.399582,0.505571
0.534859,0.484909,0.503766
0.405391,0.326707,0.517780
0.241394,0.325326,0.494825
0.384849,0.373666,0.580202
0.472392,0.433454,0.489474
0.412013,0.494832,0.444822
0.401653,0.379752,0.521780
0.381177,0.376190,0.588005
0.412116,0.146179,0.209407
0.577598,0.468545,0.600844
0.386436,0.550887,0.563897
0.400715,0.383551,0.644094
0.450468,0.489596,0.426364
0.540541,0.456117,0.530825
0.478745,0.298724,0.539651
0.534084,0.510555,0.604792
0.481479,0.422739,0.499186
0.424796,0.411271,0.581276
0.489515,0.473250,0.543639
0.426224,0.511845,0.535771
0.457340,0.379811,0.623814
0.470789,0.535191,0.552027
0.367946,0.379182,0.420765
0.564097,0.508013,0.456214
0.426750,0.504150,0.504623
0.398627,0.472032,0.624204
0.445777,0.445000,0.481510
0.591383,0.490295,0.504846
0.419019,0.416275,0.500851
0.448409,0.434230,0.554200
0.435932,0.469424,0.508343
0.442017,0.492441,0.490870
0.507948,0.503564,0.628193
0.361555,0.388134,0.536569
0.472807,0.452049,0.465151
0.512461,0.421122,0.573395
0.391910,0.393500,0.596906
0.604138,0.425346,0.546793
0.451681,0.276649,0.523569
0.303139,0.322879,0.489755
0.540369,0.495293,0.461610
0.397996,0.448259,0.608681
0.444819,0.334068,0.544285
0.401665,0.449316,0.536932
0.271110,0.411992,0.445227
0.517911,0.473989,0.522595
0.233108,0.311396,0.581420
0.576603,0.537203,0.507461
