alpha,phi,h
0.468197,0.475243,0.532102
0.373828,0.485025,0.547813
0.483706,0.281867,0.460807
0.410325,0.425503,0.590422
0.385674,0.341483,0.624121
0.390971,0.425865,0.561399
0.391889,0.471574,0.521268
0.547499,0.510154,0.507936
0.499422,0.412445,0.642130
0.468446,0.447523,0.542139
0.477557,0.564504,0.561028
0.411574,0.482124,0.545511
0.470704,0.372214,0.612337
0.429782,0.347646,0.560495
0.459286,0.417037,0.543116
0.422205,0.389198,0.528403
0.570645,0.365992,0.404187
0.419593,0.442758,0.656238
0.510542,0.413296,0.548039
0.526324,0.459679,0.559968
0.401486,0.495770,0.481877
0.509953,0.332920,0.490194
0.568112,0.491782,0.523071
0.473308,0.531671,0.564586
0.392746,0.406120,0.504506
0.552670,0.321541,0.500369
0.479409,0.348579,0.570960
0.426811,0.463365,0.546392
0.548776,0.532911,0.494274
0.421829,0.480939,0.491115
0.469871,0.257215,0.589486
0.448146,0.496137,0.583559
0.402562,0.505716,0.509323
0.444569,0.377532,0.519372
0.461480,0.395186,0.323395
0.468270,0.444479,0.443362
0.270600,0.519963,0.609599
0.412664,0.342302,0.529755
0.365079,0.477736,0.627074
0.459461,0.337610,0.383008
0.434990,0.405691,0.433068
0.508001,0.387586,0.490847
0.403066,0.508476,0.575823
0.474641,0.391661,0.502775
0.538631,0.512543,0.581569
0.451806,0.455931,0.674275
0.435139,0.462466,0.487310
0.486838,0.408577,0.602872
0.419647,0.419586,0.566492
0.366497,0.542641,0.486547
0.462892,0.197718,0.505678
0.356100,0.391271,0.508776
0.541176,0.495092,0.501616
0.390477,0.308807,0.526175
0.238921,0.336860,0.493191
0.383848,0.372608,0.580132
0.461344,0.436354,0.493088
0.402648,0.496564,0.438087
0.394862,0.375716,0.515020
0.378071,0.388848,0.586906
0.363393,0.506333,0.485631
0.574216,0.469104,0.598680
0.376346,0.540323,0.562035
0.417864,0.316317,0.665423
0.439206,0.495565,0.437890
0.530488,0.456176,0.529234
0.475596,0.296521,0.536080
0.522169,0.497590,0.597334
0.486905,0.419332,0.491420
0.419641,0.412396,0.579099
0.476479,0.462084,0.547528
0.414262,0.502974,0.540228
0.454672,0.387717,0.619525
0.463572,0.548095,0.550988
0.378962,0.400410,0.417405
0.548706,0.493037,0.457862
0.422480,0.506782,0.504903
0.399790,0.477371,0.617080
0.448434,0.455325,0.471400
0.571155,0.496998,0.493454
0.416104,0.430300,0.504582
0.433211,0.439156,0.554958
0.423626,0.462334,0.512808
0.436056,0.502565,0.486597
0.495288,0.502531,0.626788
0.340242,0.377832,0.542232
0.453748,0.451865,0.469013
0.504318,0.424813,0.574652
0.381710,0.388041,0.599216
0.603783,0.430919,0.543576
0.447075,0.271286,0.520893
0.311268,0.344583,0.495099
0.525703,0.477399,0.468166
0.382263,0.446070,0.611189
0.434045,0.334442,0.545349
0.400862,0.446958,0.534122
0.264082,0.421897,0.441539
0.504345,0.471686,0.530151
0.226743,0.313397,0.579445
0.565224,0.544714,0.493918
