alpha,phi,h
0.469773,0.478283,0.532199
0.377704,0.496402,0.545494
0.501298,0.303803,0.449018
0.429862,0.441293,0.585674
0.398151,0.364609,0.628575
0.398265,0.447521,0.558363
0.396481,0.487312,0.517688
0.552335,0.513358,0.506988
0.508045,0.426946,0.634014
0.469388,0.459422,0.538449
0.473740,0.565803,0.561979
0.413075,0.488086,0.545403
0.488466,0.381656,0.612330
0.437431,0.355456,0.554920
0.472224,0.437189,0.533483
0.444084,0.422374,0.528110
0.571011,0.370083,0.394565
0.431291,0.463389,0.656562
0.521169,0.426596,0.543984
0.531491,0.469443,0.560703
0.414676,0.529124,0.485320
0.519700,0.342907,0.480811
0.577656,0.493902,0.520556
0.478167,0.541497,0.565488
0.409759,0.424033,0.493850
0.556286,0.324523,0.499543
0.480423,0.349219,0.574815
0.428478,0.464661,0.544641
0.555812,0.545293,0.498602
0.431133,0.497494,0.487652
0.473440,0.258627,0.584916
0.460527,0.507865,0.586855
0.410012,0.516594,0.508635
0.449703,0.372595,0.510555
0.475537,0.397363,0.323456
0.490884,0.467180,0.439053
0.268653,0.534440,0.599608
0.419416,0.348033,0.531777
0.374571,0.504014,0.627075
0.474151,0.344740,0.363754
0.444035,0.428205,0.433791
0.514070,0.404413,0.478284
0.410596,0.518025,0.562199
0.474620,0.402615,0.505065
0.544131,0.536687,0.578580
0.468642,0.490833,0.678594
0.446794,0.481622,0.479943
0.495154,0.424599,0.607624
0.421572,0.437201,0.565524
0.378934,0.558660,0.483132
0.480231,0.216805,0.503145
0.370236,0.426863,0.509769
0.552578,0.506917,0.498236
0.403258,0.328497,0.519818
0.242411,0.352314,0.492012
0.388450,0.393611,0.577452
0.473217,0.452095,0.497592
0.408550,0.518129,0.429732
0.410895,0.408674,0.504888
0.373596,0.400154,0.636733
0.367960,0.513519,0.486518
0.579008,0.477696,0.595901
0.382643,0.562289,0.560001
0.428877,0.328314,0.660814
0.453918,0.509441,0.439874
0.534719,0.467180,0.527000
0.478464,0.307187,0.534599
0.549982,0.542074,0.599912
0.494907,0.413427,0.486783
0.421375,0.409799,0.585533
0.496084,0.488794,0.543966
0.422026,0.526093,0.534903
0.463554,0.396484,0.616844
0.464878,0.562262,0.550340
0.367987,0.398910,0.419740
0.559650,0.517671,0.451874
0.428133,0.518111,0.505304
0.408987,0.488425,0.618485
0.452284,0.463636,0.463455
0.590141,0.517018,0.491118
0.415527,0.445707,0.506581
0.441887,0.457396,0.543643
0.456744,0.497318,0.513795
0.436295,0.519006,0.482485
0.500745,0.513606,0.626867
0.349774,0.398389,0.537757
0.459953,0.449394,0.460634
0.521886,0.452719,0.560834
0.395758,0.410243,0.596303
0.612422,0.436154,0.544919
0.461990,0.290721,0.526406
0.293456,0.330664,0.485649
0.539390,0.501185,0.454924
0.396306,0.463318,0.609741
0.431461,0.341457,0.537846
0.403749,0.460954,0.530948
0.256413,0.426567,0.433273
0.515150,0.486324,0.530583
0.231197,0.329893,0.577505
0.575590,0.569902,0.492560
