alpha,phi,h
0.482890,0.497438,0.532747
0.386367,0.506683,0.546184
0.500598,0.302555,0.450356
0.433543,0.439164,0.590051
0.400017,0.361014,0.628528
0.402329,0.440565,0.557817
0.405751,0.483163,0.511185
0.553525,0.515603,0.508141
0.510602,0.428283,0.636760
0.472811,0.471410,0.539228
0.483557,0.575334,0.562874
0.419308,0.490116,0.549375
0.504372,0.393245,0.610878
0.441267,0.362524,0.556055
0.477254,0.438848,0.535514
0.451950,0.434464,0.533079
0.576036,0.374080,0.392000
0.432347,0.454741,0.656868
0.520221,0.418185,0.547617
0.541176,0.486891,0.562535
0.417996,0.523307,0.480808
0.518450,0.343628,0.485157
0.614823,0.589576,0.489428
0.486005,0.553253,0.564842
0.419775,0.434094,0.489689
0.561071,0.328336,0.502716
0.481065,0.352170,0.578598
0.435004,0.474104,0.536523
0.556193,0.544116,0.499459
0.493517,0.476843,0.570996
0.481441,0.262954,0.585558
0.465193,0.508854,0.588051
0.414405,0.520978,0.507138
0.461790,0.378170,0.505906
0.495359,0.404586,0.316668
0.490580,0.460317,0.437712
0.277311,0.542585,0.600404
0.424060,0.351600,0.526918
0.372196,0.503770,0.623716
0.476447,0.350627,0.368823
0.447545,0.426604,0.434320
0.516697,0.403533,0.483611
0.414086,0.519833,0.561595
0.477736,0.407854,0.503494
0.564696,0.543346,0.580115
0.463296,0.464722,0.673577
0.450890,0.488549,0.488486
0.497635,0.420994,0.609128
0.421064,0.434983,0.572741
0.377688,0.556317,0.481594
0.482087,0.220803,0.506604
0.375735,0.423386,0.509027
0.559408,0.514949,0.497282
0.412217,0.337317,0.515428
0.244942,0.348135,0.492384
0.398529,0.394357,0.581050
0.482819,0.456958,0.493380
0.411705,0.510332,0.441021
0.419532,0.405764,0.512986
0.377219,0.413442,0.589228
0.376459,0.514954,0.485745
0.582282,0.472891,0.596551
0.386832,0.575784,0.559797
0.426382,0.324446,0.666215
0.455536,0.501326,0.432301
0.533364,0.476683,0.524203
0.480376,0.308416,0.535809
0.554917,0.545722,0.605957
0.492203,0.423396,0.488878
0.430538,0.418356,0.581427
0.501782,0.492713,0.542853
0.427843,0.535613,0.533501
0.470474,0.403976,0.620618
0.472987,0.568209,0.551906
0.375320,0.403533,0.417044
0.575735,0.540089,0.460247
0.434113,0.520591,0.505121
0.410481,0.491816,0.622372
0.452533,0.469338,0.467279
0.590250,0.512175,0.494253
0.422770,0.437431,0.503691
0.443491,0.448687,0.551729
0.464768,0.501638,0.513231
0.444609,0.524519,0.487635
0.519750,0.523771,0.632792
0.355143,0.394251,0.536060
0.470638,0.468882,0.461109
0.514404,0.437277,0.564563
0.408298,0.421886,0.600811
0.614424,0.441028,0.546220
0.464961,0.293013,0.527205
0.297202,0.330353,0.488509
0.550157,0.517389,0.448158
0.400428,0.458262,0.609726
0.431142,0.339597,0.541046
0.402534,0.463048,0.532019
0.265129,0.431316,0.438573
0.520193,0.488855,0.527373
0.238097,0.330950,0.581851
0.580738,0.568748,0.493124
