alpha,phi,h
0.463114,0.471477,0.533036
0.380116,0.494264,0.548165
0.487289,0.289861,0.456729
0.415958,0.430420,0.586874
0.385782,0.342801,0.625543
0.392330,0.410310,0.566523
0.398872,0.476797,0.517348
0.551970,0.514691,0.508911
0.502906,0.416760,0.641934
0.466286,0.437907,0.546305
0.459924,0.550556,0.561012
0.407785,0.468837,0.548947
0.493108,0.387533,0.611170
0.429446,0.349512,0.558892
0.467470,0.425306,0.538388
0.435846,0.409184,0.529748
0.554759,0.338482,0.417885
0.422342,0.438555,0.654585
0.508618,0.406165,0.551336
0.532300,0.469776,0.563275
0.408640,0.504514,0.478219
0.509944,0.331518,0.494675
0.576807,0.517656,0.516234
0.407932,0.545933,0.506593
0.408879,0.421538,0.495184
0.550982,0.321805,0.502178
0.469622,0.334787,0.572152
0.424281,0.456631,0.549500
0.541898,0.518721,0.493011
0.486299,0.451951,0.584952
0.477834,0.257960,0.585803
0.447295,0.505838,0.581200
0.403959,0.504859,0.512489
0.441968,0.369107,0.518250
0.460507,0.392478,0.328581
0.466296,0.445150,0.443669
0.269765,0.505304,0.616278
0.412837,0.340054,0.527313
0.369353,0.489957,0.625741
0.457172,0.335286,0.389894
0.437405,0.406760,0.432736
0.506193,0.400462,0.493709
0.395794,0.504689,0.577449
0.470190,0.386599,0.509736
0.544827,0.517888,0.581224
0.442113,0.435679,0.672978
0.435099,0.465746,0.491124
0.484961,0.405817,0.600916
0.421195,0.436053,0.567374
0.376476,0.552909,0.486340
0.470665,0.203918,0.509466
0.362151,0.406166,0.508622
0.542914,0.494691,0.500895
0.400635,0.315355,0.524522
0.235550,0.333287,0.497553
0.386515,0.375012,0.582241
0.476921,0.439032,0.495340
0.407131,0.502445,0.439891
0.403530,0.383106,0.518253
0.375691,0.387100,0.586984
0.366637,0.503938,0.487097
0.564629,0.463317,0.602700
0.383966,0.557664,0.561191
0.416732,0.310398,0.668745
0.446734,0.497580,0.435444
0.534655,0.462618,0.524242
0.472408,0.294086,0.540646
0.529881,0.510383,0.603906
0.478959,0.421526,0.497411
0.467883,0.418321,0.537646
0.477675,0.467939,0.548607
0.415847,0.513931,0.535696
0.456623,0.389445,0.622324
0.465229,0.547621,0.552252
0.370240,0.391402,0.420514
0.555191,0.502145,0.455543
0.419188,0.504607,0.504551
0.403714,0.480427,0.621384
0.450698,0.468709,0.471128
0.587544,0.501824,0.505981
0.410036,0.414164,0.506485
0.439760,0.441994,0.552303
0.430179,0.468294,0.514090
0.434317,0.507847,0.483973
0.497721,0.500232,0.628209
0.345841,0.388742,0.542262
0.458213,0.455693,0.469859
0.511530,0.435361,0.571132
0.394466,0.404352,0.600421
0.606115,0.432316,0.544276
0.441833,0.281432,0.523122
0.287416,0.312800,0.493793
0.529016,0.483051,0.462956
0.387608,0.450507,0.611664
0.424599,0.325785,0.541517
0.392970,0.433585,0.540944
0.265119,0.418897,0.442049
0.509262,0.475184,0.529872
0.230339,0.322100,0.582164
0.572223,0.552586,0.497410
