alpha,phi,h
0.489023,0.502950,0.530340
0.385385,0.512653,0.541091
0.509004,0.307648,0.432541
0.444565,0.453162,0.585214
0.402913,0.378168,0.631481
0.398787,0.456504,0.551259
0.400041,0.493571,0.513086
0.562400,0.517313,0.498027
0.516265,0.441041,0.621305
0.476419,0.489204,0.533627
0.498485,0.593208,0.561315
0.416809,0.503872,0.537337
0.505008,0.396957,0.612804
0.454745,0.367076,0.539815
0.484453,0.459464,0.524868
0.612847,0.527664,0.604048
0.596349,0.413440,0.363839
0.434583,0.459941,0.646037
0.547377,0.453387,0.537256
0.533819,0.477013,0.553714
0.424910,0.544143,0.489823
0.517336,0.347215,0.477667
0.565667,0.451559,0.527797
0.499580,0.594695,0.564430
0.427889,0.437310,0.478059
0.581721,0.338031,0.498674
0.487019,0.368682,0.579980
0.434058,0.483579,0.536616
0.565004,0.568585,0.504762
0.445569,0.515785,0.471740
0.477411,0.269955,0.581716
0.477737,0.523269,0.592848
0.421803,0.533743,0.498260
0.475286,0.374520,0.486566
0.500393,0.406862,0.312444
0.506816,0.471373,0.438852
0.271345,0.560941,0.585413
0.435492,0.367131,0.536011
0.378593,0.520603,0.623486
0.484091,0.347900,0.345623
0.455724,0.441892,0.431403
0.534213,0.430938,0.443368
0.421189,0.522823,0.554428
0.487855,0.426403,0.492757
0.559350,0.552343,0.574851
0.471423,0.499597,0.677915
0.457575,0.482935,0.474369
0.506118,0.441623,0.614979
0.419563,0.441439,0.559231
0.405703,0.579741,0.478412
0.490487,0.225873,0.499874
0.373757,0.450637,0.505002
0.569974,0.527929,0.489715
0.418206,0.349398,0.508947
0.252703,0.367048,0.483437
0.391659,0.415937,0.574034
0.474757,0.468578,0.496284
0.415247,0.537164,0.426626
0.417677,0.431531,0.481385
0.372072,0.426447,0.625350
0.385084,0.536933,0.485019
0.598621,0.490582,0.585320
0.389044,0.584169,0.556594
0.435381,0.348117,0.654733
0.467249,0.518585,0.433590
0.541113,0.496802,0.516260
0.482736,0.313928,0.528481
0.554477,0.548265,0.593717
0.515754,0.410689,0.471198
0.444679,0.428511,0.575672
0.513319,0.506128,0.541267
0.433183,0.539021,0.534504
0.474336,0.405136,0.615031
0.478621,0.593120,0.550838
0.382464,0.426969,0.409482
0.570823,0.532439,0.449738
0.435540,0.529096,0.502163
0.423668,0.507841,0.616909
0.462240,0.487230,0.443058
0.594924,0.534793,0.475599
0.420765,0.467892,0.507298
0.444322,0.457357,0.539208
0.467478,0.508639,0.513015
0.451922,0.541895,0.485139
0.525205,0.551818,0.632693
0.357715,0.404529,0.534386
0.473571,0.456689,0.446517
0.530428,0.464316,0.545182
0.412760,0.429127,0.595359
0.631364,0.455177,0.547056
0.463934,0.285831,0.525517
0.304905,0.358065,0.474067
0.563227,0.531574,0.434505
0.402700,0.472993,0.615793
0.444198,0.362168,0.534618
0.417914,0.499665,0.516580
0.252625,0.454589,0.419191
0.527966,0.507407,0.533004
0.254962,0.362434,0.580230
0.588344,0.589462,0.487043
