alpha,phi,h
0.495315,0.498194,0.530177
0.400950,0.508044,0.540507
0.586292,0.553235,0.377236
0.427513,0.436317,0.587060
0.399841,0.358093,0.629725
0.396979,0.429825,0.553752
0.400953,0.480000,0.517101
0.556589,0.513511,0.501608
0.518035,0.433267,0.629479
0.476951,0.462302,0.535540
0.478841,0.564236,0.558178
0.426085,0.490806,0.550070
0.501814,0.389781,0.611736
0.442130,0.356114,0.548568
0.471482,0.434554,0.535816
0.476350,0.429856,0.548846
0.586986,0.380422,0.393156
0.436577,0.450378,0.650710
0.533925,0.430191,0.549626
0.538781,0.478394,0.562550
0.411813,0.502876,0.479412
0.534966,0.347193,0.471581
0.564357,0.452885,0.532550
0.500775,0.559032,0.548106
0.428398,0.431371,0.487675
0.592001,0.334926,0.506953
0.485250,0.360545,0.573217
0.437612,0.484738,0.541831
0.557703,0.551253,0.500361
0.468984,0.515838,0.468890
0.474663,0.261861,0.587014
0.466887,0.490454,0.595934
0.419951,0.521419,0.501458
0.474124,0.377266,0.495836
0.477993,0.396396,0.322477
0.497956,0.461317,0.441819
0.281596,0.519830,0.606563
0.434070,0.358698,0.529375
0.375934,0.492594,0.633062
0.476432,0.344386,0.357462
0.457086,0.423163,0.436709
0.517769,0.406167,0.488969
0.428103,0.513370,0.557143
0.489764,0.408871,0.493736
0.547174,0.529171,0.576847
0.477650,0.486843,0.674950
0.472468,0.484654,0.472922
0.503654,0.417596,0.611843
0.426982,0.432139,0.567091
0.383909,0.559410,0.491379
0.502142,0.207932,0.493671
0.379895,0.430271,0.508317
0.553587,0.509603,0.495281
0.403698,0.329370,0.516847
0.247764,0.348813,0.488882
0.382778,0.381002,0.578520
0.478085,0.451841,0.490082
0.413753,0.513591,0.436073
0.418497,0.397847,0.510134
0.377681,0.410132,0.584621
0.378475,0.514500,0.491843
0.625575,0.490512,0.586067
0.403597,0.561426,0.550715
0.422638,0.323433,0.666676
0.450467,0.497548,0.429929
0.563617,0.459057,0.524112
0.480035,0.305716,0.533006
0.557338,0.525550,0.602381
0.507004,0.409253,0.479321
0.439594,0.426554,0.579973
0.514628,0.501710,0.540521
0.423858,0.513603,0.539220
0.479300,0.396509,0.616482
0.477201,0.563195,0.539051
0.385668,0.405643,0.416999
0.566190,0.517865,0.453976
0.434196,0.516862,0.501997
0.420695,0.491507,0.618396
0.475642,0.462619,0.466179
0.594494,0.511389,0.492738
0.432932,0.436348,0.505815
0.443139,0.440006,0.556368
0.448497,0.481836,0.509867
0.462257,0.515493,0.492284
0.518330,0.525743,0.631070
0.362106,0.393906,0.524891
0.473500,0.444216,0.455497
0.540640,0.443506,0.571271
0.416872,0.401111,0.591829
0.630387,0.440058,0.550178
0.461240,0.269591,0.527082
0.306135,0.338092,0.479353
0.560139,0.511131,0.442347
0.401639,0.467009,0.616941
0.487804,0.347405,0.506873
0.418632,0.480321,0.521903
0.282432,0.441399,0.431097
0.521923,0.493992,0.532026
0.247219,0.331013,0.585840
0.591457,0.566634,0.497793
