alpha,phi,h
0.493650,0.511349,0.530750
0.400752,0.532925,0.544956
0.519869,0.316032,0.438416
0.439916,0.445019,0.589340
0.405365,0.373430,0.631085
0.407180,0.460379,0.553503
0.406932,0.492284,0.514059
0.560646,0.520001,0.500941
0.517225,0.438942,0.631528
0.478757,0.485244,0.536302
0.490705,0.583432,0.562899
0.425494,0.503107,0.547240
0.517322,0.405473,0.610267
0.450251,0.370240,0.549014
0.478456,0.446031,0.534259
0.447424,0.424920,0.529095
0.583169,0.382041,0.389258
0.431727,0.456922,0.656770
0.533266,0.433611,0.545326
0.541822,0.488659,0.558288
0.421496,0.537851,0.480391
0.537549,0.350672,0.474894
0.589173,0.503685,0.513704
0.486042,0.559443,0.561138
0.423037,0.435508,0.488849
0.586253,0.340525,0.500114
0.484940,0.367476,0.574331
0.440526,0.482892,0.534212
0.561687,0.554797,0.503859
0.457383,0.505046,0.508986
0.480198,0.268209,0.581707
0.478661,0.511462,0.595952
0.419066,0.527934,0.505980
0.470342,0.376997,0.498379
0.495355,0.402578,0.319028
0.498294,0.472794,0.436825
0.274677,0.548488,0.599039
0.434996,0.365376,0.531193
0.377794,0.511231,0.628341
0.482548,0.350299,0.354763
0.453955,0.448430,0.435177
0.515863,0.407336,0.483327
0.424568,0.525484,0.555342
0.486492,0.418372,0.497529
0.571757,0.555840,0.578153
0.474312,0.490186,0.677703
0.468332,0.494040,0.477238
0.503714,0.432076,0.610236
0.424847,0.453011,0.569098
0.390860,0.564415,0.481743
0.488752,0.221127,0.506554
0.375918,0.432348,0.506574
0.566340,0.523229,0.494116
0.409373,0.335473,0.516621
0.250579,0.355203,0.488757
0.399751,0.408990,0.582886
0.477054,0.456996,0.494651
0.415540,0.520902,0.435764
0.420995,0.409443,0.509838
0.375960,0.422732,0.582611
0.381467,0.525697,0.486456
0.617357,0.497431,0.581884
0.396790,0.583797,0.549866
0.429760,0.334215,0.662656
0.461523,0.516321,0.436866
0.557058,0.494342,0.514167
0.487811,0.321361,0.534572
0.558865,0.551444,0.605310
0.497558,0.425870,0.486815
0.446045,0.436513,0.583514
0.511051,0.502320,0.542260
0.428035,0.529549,0.534207
0.476776,0.409460,0.617837
0.472568,0.571720,0.552830
0.389051,0.420789,0.414928
0.575600,0.538304,0.458216
0.440123,0.529091,0.505805
0.422729,0.505326,0.619672
0.457443,0.474384,0.461947
0.604533,0.522859,0.492435
0.428929,0.453415,0.501266
0.454499,0.462571,0.543151
0.466347,0.506127,0.512555
0.458330,0.537872,0.489504
0.525111,0.537738,0.637941
0.362090,0.401777,0.532145
0.476734,0.468252,0.453011
0.553313,0.473031,0.551409
0.423743,0.429538,0.596772
0.629672,0.451420,0.547137
0.468339,0.295142,0.528890
0.306161,0.344046,0.479591
0.551641,0.518732,0.443616
0.407370,0.470803,0.613335
0.453028,0.350037,0.531397
0.413561,0.484783,0.525161
0.265217,0.444109,0.436832
0.531395,0.501619,0.532567
0.245675,0.339143,0.582187
0.599952,0.590099,0.490952
