alpha,phi,h
0.473516,0.482284,0.536987
0.380783,0.500021,0.548948
0.490623,0.288307,0.459395
0.423630,0.431476,0.591899
0.396974,0.351993,0.627863
0.400065,0.437243,0.558685
0.404741,0.481586,0.514518
0.561224,0.518886,0.511018
0.516091,0.435041,0.634916
0.473628,0.462151,0.541896
0.466808,0.552322,0.561464
0.416411,0.484131,0.550111
0.497049,0.392555,0.611909
0.439129,0.358159,0.562401
0.473451,0.434520,0.534382
0.449268,0.427881,0.535302
0.555929,0.335662,0.419744
0.426831,0.450824,0.657481
0.520430,0.411254,0.551672
0.537672,0.476970,0.566214
0.413530,0.514606,0.477823
0.515445,0.333980,0.488676
0.616307,0.588022,0.489109
0.477362,0.534503,0.560626
0.419824,0.431514,0.491747
0.552544,0.327237,0.503713
0.474388,0.336868,0.578046
0.434150,0.472374,0.540803
0.557314,0.545771,0.503480
0.502850,0.466854,0.590499
0.478854,0.256587,0.589272
0.461452,0.508863,0.587596
0.410606,0.514208,0.510403
0.456351,0.373702,0.509275
0.479296,0.399570,0.322316
0.481786,0.454942,0.440247
0.276227,0.524146,0.612477
0.421819,0.348193,0.526057
0.371554,0.497565,0.626865
0.474853,0.347370,0.370288
0.441793,0.413877,0.433368
0.516442,0.397675,0.484869
0.409484,0.513301,0.566534
0.473310,0.401454,0.506201
0.561402,0.531454,0.581755
0.454666,0.450888,0.674374
0.454323,0.490559,0.484018
0.497598,0.416520,0.604985
0.418142,0.428961,0.572703
0.393184,0.404624,0.391606
0.477873,0.213114,0.510697
0.371566,0.407610,0.505943
0.551849,0.505551,0.499943
0.414270,0.333675,0.517972
0.247485,0.341122,0.492481
0.393744,0.378258,0.582189
0.476907,0.446979,0.496901
0.409703,0.500074,0.443760
0.410726,0.387431,0.521016
0.382051,0.388383,0.590825
0.376363,0.514680,0.486442
0.576620,0.467771,0.601141
0.387252,0.562464,0.561412
0.421511,0.312685,0.668703
0.444819,0.490699,0.434722
0.539417,0.463141,0.527112
0.482074,0.308148,0.542796
0.542195,0.527351,0.606211
0.477514,0.424979,0.498362
0.432860,0.419706,0.582402
0.491680,0.479992,0.545053
0.419262,0.519146,0.534224
0.462792,0.391843,0.623568
0.469574,0.554573,0.553998
0.374744,0.393269,0.420691
0.568507,0.523536,0.458884
0.425472,0.505521,0.508933
0.399963,0.480326,0.624342
0.453786,0.474200,0.469156
0.604087,0.518121,0.499519
0.416665,0.438475,0.505896
0.444586,0.441501,0.553615
0.460172,0.497194,0.512699
0.430915,0.505768,0.485109
0.514781,0.522236,0.622240
0.354493,0.384448,0.541007
0.466344,0.463278,0.463469
0.516305,0.443078,0.564477
0.411181,0.417176,0.601133
0.609565,0.431823,0.542711
0.445678,0.282426,0.524188
0.295973,0.320336,0.492071
0.540247,0.501958,0.454985
0.395540,0.452315,0.606592
0.433405,0.328115,0.540661
0.407111,0.476189,0.530354
0.266192,0.436956,0.439483
0.518789,0.478207,0.528098
0.229678,0.316083,0.583996
0.578712,0.553774,0.502065
