alpha,phi,h
0.469549,0.476555,0.532549
0.383284,0.489153,0.549922
0.501395,0.313585,0.449553
0.424629,0.433870,0.589840
0.385319,0.341929,0.628771
0.395880,0.425282,0.560978
0.400799,0.480664,0.516121
0.550923,0.512302,0.506102
0.511244,0.431780,0.636603
0.471046,0.452368,0.542603
0.470537,0.559558,0.559034
0.418186,0.488734,0.546523
0.495277,0.387906,0.612971
0.434424,0.355119,0.557553
0.470787,0.431509,0.537300
0.539674,0.460935,0.577534
0.563997,0.349554,0.409713
0.426731,0.444871,0.656275
0.515757,0.411014,0.546369
0.535461,0.477257,0.560129
0.410528,0.502750,0.478405
0.524129,0.339399,0.483022
0.598628,0.554539,0.502752
0.417317,0.557227,0.506748
0.402965,0.416320,0.500263
0.555279,0.322318,0.501577
0.475892,0.350056,0.570741
0.427258,0.464936,0.549308
0.551549,0.535109,0.496908
0.448905,0.496502,0.473389
0.468215,0.253086,0.590312
0.454191,0.495090,0.588236
0.408676,0.515822,0.507916
0.447977,0.368883,0.512003
0.465197,0.392211,0.327603
0.480127,0.456217,0.440111
0.272263,0.521319,0.607960
0.420443,0.348621,0.528491
0.357781,0.513257,0.626244
0.470635,0.343579,0.373580
0.449764,0.430910,0.435665
0.507348,0.396413,0.491343
0.413875,0.509117,0.567934
0.476209,0.400096,0.502303
0.544481,0.515123,0.578780
0.457404,0.457354,0.675641
0.445547,0.465972,0.488736
0.491428,0.413927,0.605742
0.419897,0.429477,0.570884
0.375541,0.556776,0.483541
0.470819,0.204749,0.507212
0.362421,0.411644,0.508749
0.554277,0.511060,0.496234
0.401083,0.316943,0.524411
0.239269,0.336160,0.496768
0.389775,0.378495,0.582432
0.472341,0.441552,0.496255
0.407011,0.500172,0.437903
0.412905,0.390797,0.517037
0.376068,0.392963,0.583756
0.366817,0.504748,0.488883
0.596754,0.481405,0.592716
0.391788,0.560176,0.552605
0.415702,0.375130,0.649368
0.448638,0.496815,0.435220
0.552532,0.460995,0.522801
0.474968,0.291732,0.538658
0.543437,0.521718,0.606770
0.482393,0.421561,0.496134
0.419655,0.406295,0.586627
0.481352,0.467774,0.548897
0.419795,0.512434,0.538011
0.456684,0.386550,0.618840
0.463975,0.551167,0.551818
0.378155,0.399035,0.419183
0.566009,0.513321,0.457012
0.423534,0.506299,0.506218
0.405419,0.480889,0.621877
0.454665,0.459429,0.471328
0.594159,0.501266,0.502500
0.423306,0.418284,0.503550
0.441780,0.438692,0.555446
0.433332,0.471010,0.513426
0.444758,0.505945,0.488438
0.504199,0.507447,0.628819
0.352635,0.391413,0.537126
0.461839,0.452306,0.466607
0.527449,0.435375,0.573664
0.402619,0.396252,0.600420
0.609318,0.432699,0.544499
0.446784,0.270951,0.526164
0.293437,0.321531,0.490241
0.534440,0.489428,0.456326
0.394020,0.456202,0.611017
0.445640,0.332227,0.535275
0.406684,0.465193,0.531208
0.266514,0.425057,0.441014
0.511456,0.483541,0.531067
0.220371,0.313136,0.578326
0.575486,0.555726,0.496361
