alpha,phi,h
0.487394,0.499390,0.531909
0.385122,0.512510,0.542873
0.515550,0.315364,0.435184
0.443224,0.452230,0.587906
0.412119,0.388365,0.632870
0.406128,0.470906,0.551258
0.403522,0.499986,0.511328
0.558792,0.517734,0.500290
0.523375,0.445548,0.620787
0.473474,0.478741,0.533917
0.487365,0.584123,0.563518
0.425270,0.512076,0.543204
0.513376,0.404381,0.611646
0.457356,0.374899,0.539826
0.487987,0.461990,0.523775
0.622297,0.526769,0.612481
0.587387,0.397830,0.372152
0.436156,0.464190,0.648126
0.542373,0.452402,0.537943
0.540457,0.486956,0.554178
0.421502,0.543652,0.487187
0.538267,0.355105,0.469633
0.570545,0.451503,0.526536
0.495543,0.587064,0.564299
0.432860,0.445859,0.478434
0.589955,0.339847,0.500006
0.486776,0.370829,0.577113
0.435764,0.483165,0.535475
0.563949,0.569164,0.504421
0.445874,0.524758,0.478875
0.484837,0.275047,0.576574
0.481100,0.527122,0.592788
0.417444,0.527937,0.503636
0.475042,0.372288,0.482517
0.502488,0.406823,0.312966
0.510849,0.480782,0.437086
0.271851,0.554179,0.589595
0.434688,0.364937,0.533789
0.378303,0.516218,0.625387
0.479125,0.344410,0.347084
0.454076,0.444462,0.433571
0.525010,0.421489,0.453103
0.423155,0.520589,0.545088
0.483981,0.419334,0.496604
0.565173,0.564230,0.576125
0.465683,0.494291,0.677495
0.459991,0.486342,0.473666
0.501756,0.438237,0.613697
0.422755,0.446410,0.559669
0.385280,0.562315,0.483287
0.495310,0.226824,0.499245
0.379949,0.450269,0.507478
0.571143,0.528305,0.492668
0.414880,0.348275,0.514011
0.254445,0.369769,0.481763
0.391668,0.415782,0.574096
0.471806,0.458067,0.495859
0.411077,0.528055,0.427294
0.412616,0.422784,0.484763
0.374855,0.417446,0.581456
0.381222,0.534725,0.489287
0.602683,0.491823,0.586890
0.391634,0.579158,0.554711
0.429523,0.340186,0.658520
0.466498,0.518802,0.431599
0.549752,0.500035,0.513781
0.482744,0.318945,0.528971
0.559684,0.557511,0.592401
0.500832,0.419761,0.480300
0.450934,0.437024,0.577674
0.517412,0.510105,0.542101
0.424652,0.525619,0.535661
0.482156,0.409832,0.614003
0.478245,0.592641,0.551209
0.380208,0.417835,0.415487
0.574189,0.538417,0.455286
0.438219,0.535211,0.499792
0.419720,0.505661,0.620055
0.463451,0.482579,0.446615
0.587439,0.527124,0.474356
0.428568,0.478812,0.508430
0.444404,0.471908,0.527746
0.464506,0.506289,0.513891
0.445317,0.527225,0.478958
0.513691,0.538067,0.630276
0.361651,0.410881,0.534585
0.473752,0.459464,0.451067
0.541798,0.478282,0.544819
0.411852,0.422105,0.594404
0.631659,0.452613,0.547406
0.473684,0.286536,0.527902
0.291122,0.331429,0.487037
0.559561,0.524872,0.438090
0.403726,0.477546,0.614782
0.446891,0.354801,0.536288
0.417780,0.493193,0.518665
0.256564,0.451936,0.422474
0.526057,0.500875,0.534186
0.254556,0.361234,0.580488
0.590554,0.594561,0.484536
