alpha,phi,h
0.476645,0.486363,0.532104
0.381517,0.509302,0.540487
0.496448,0.296102,0.442503
0.429026,0.438945,0.582304
0.401838,0.371113,0.627929
0.392456,0.441775,0.552838
0.398492,0.491303,0.514152
0.556730,0.515846,0.501356
0.507624,0.428381,0.626982
0.471420,0.465359,0.537582
0.478125,0.571915,0.563051
0.406476,0.482902,0.537008
0.489762,0.386161,0.615150
0.445159,0.363589,0.544923
0.476329,0.444630,0.526600
0.563855,0.482870,0.590666
0.577842,0.384045,0.384429
0.425224,0.450550,0.646125
0.526883,0.431531,0.542767
0.533653,0.475371,0.556474
0.416993,0.525401,0.487302
0.512968,0.346844,0.478419
0.558373,0.447636,0.531379
0.485694,0.557913,0.565252
0.412890,0.425075,0.485994
0.573101,0.332672,0.499004
0.480446,0.357958,0.577285
0.430794,0.472052,0.543885
0.546734,0.536862,0.496330
0.495209,0.538154,0.434864
0.475578,0.267644,0.582752
0.465481,0.514297,0.587703
0.415067,0.522699,0.504003
0.450942,0.364379,0.500156
0.490748,0.402509,0.314579
0.504060,0.468562,0.440664
0.267763,0.532314,0.599948
0.422778,0.353294,0.535820
0.373173,0.500575,0.627516
0.470098,0.337431,0.354448
0.446166,0.425125,0.431274
0.519870,0.411986,0.463930
0.415873,0.516197,0.555640
0.478414,0.412230,0.501338
0.544768,0.532815,0.577265
0.465811,0.484974,0.676914
0.446247,0.476708,0.476674
0.501767,0.434298,0.611831
0.419935,0.436268,0.561230
0.390811,0.568515,0.480877
0.479687,0.215107,0.501474
0.364804,0.425967,0.505379
0.557511,0.514392,0.493714
0.408781,0.334833,0.514576
0.245791,0.357301,0.484805
0.380702,0.390909,0.572423
0.470078,0.457892,0.495816
0.409794,0.521709,0.430912
0.402013,0.404122,0.489348
0.373441,0.428809,0.659326
0.370636,0.518103,0.487480
0.586192,0.480879,0.588594
0.381730,0.561071,0.563226
0.416228,0.322081,0.662413
0.451977,0.508174,0.428692
0.535379,0.483109,0.521514
0.479109,0.311996,0.531514
0.546210,0.538622,0.595487
0.499131,0.405948,0.483250
0.436081,0.422334,0.579483
0.503175,0.494416,0.543598
0.424999,0.528464,0.534670
0.466980,0.394418,0.616205
0.466378,0.565964,0.542958
0.378023,0.411441,0.414698
0.558039,0.513896,0.450261
0.436052,0.531862,0.500574
0.412030,0.491820,0.617081
0.457449,0.478340,0.453668
0.579330,0.517144,0.483502
0.415681,0.443110,0.507268
0.441554,0.459760,0.535206
0.452088,0.492207,0.513850
0.436226,0.513062,0.480033
0.531966,0.545103,0.682394
0.348112,0.391863,0.538898
0.469549,0.448626,0.453707
0.508645,0.441415,0.558352
0.399259,0.421031,0.594593
0.616749,0.443249,0.543472
0.456737,0.283917,0.523864
0.295809,0.341774,0.481142
0.549002,0.507274,0.447282
0.395097,0.466376,0.614594
0.429352,0.341345,0.541272
0.408943,0.471477,0.526359
0.258193,0.436285,0.423948
0.514228,0.492410,0.532501
0.236092,0.336963,0.582009
0.578317,0.567378,0.485256
