alpha,phi,h
0.405714,0.612810,0.412020
0.700000,0.508600,0.211200
0.438095,0.099325,0.556250
0.557143,0.029850,0.018200
0.475000,0.595375,0.527800
0.421428,0.318625,0.695550
0.185714,0.058000,0.199700
0.442857,0.363444,0.364275
0.196428,0.298200,0.572550
0.517857,0.019987,0.972300
0.285714,0.088288,0.857850
0.785714,0.070380,0.465640
0.614286,0.171900,0.340500
0.360000,0.322710,0.459340
0.502857,0.078540,0.574520
0.600000,0.360283,0.700533
0.645714,0.341240,0.243880
0.494286,0.239310,0.619220
0.504762,0.214250,0.569567
0.544643,0.309100,0.571875
0.387755,0.125843,0.635357
0.537500,0.465725,0.403025
0.371428,0.332920,0.427500
0.510714,0.513950,0.256500
0.694286,0.220900,0.529440
0.650000,0.228488,0.203350
0.722222,0.472439,0.550744
0.400000,0.043900,0.510500
0.071429,0.191200,0.953600
0.257142,0.351087,0.381025
0.477551,0.453657,0.397714
0.477143,0.219300,0.475600
0.266666,0.506133,0.499133
0.588571,0.164020,0.521280
0.278571,0.289875,0.458950
0.730953,0.306758,0.022583
0.382857,0.392805,0.200670
0.412245,0.702236,0.535029
0.303571,0.176088,0.268350
0.091429,0.149960,0.619820
0.564286,0.113775,0.556983
0.295238,0.727667,0.379033
0.546939,0.249686,0.584800
0.138096,0.129075,0.524250
0.576191,0.308833,0.501667
0.366666,0.384600,0.206200
0.667347,0.503707,0.456671
0.532653,0.095014,0.862414
0.045714,0.294620,0.614480
0.678571,0.290692,0.570900
0.475000,0.083425,0.308275
0.348214,0.090331,0.361838
0.050000,0.381100,0.363450
0.564285,0.457550,0.048950
0.428571,0.178120,0.712440
0.342857,0.081050,0.324986
0.096429,0.345625,0.564950
0.157143,0.117217,0.741567
0.042857,0.208417,0.694700
0.361905,0.350100,0.468767
0.519048,0.054967,0.815433
0.169048,0.077742,0.558150
0.522857,0.094340,0.488040
0.200000,0.761075,0.403200
0.709524,0.372233,0.468950
0.404762,0.298492,0.453867
0.585714,0.017617,0.635333
0.361905,0.185150,0.628367
0.437143,0.357920,0.363020
0.359524,0.065933,0.696483
0.450000,0.379375,0.545825
0.442857,0.066600,0.432500
0.317143,0.445530,0.335180
0.642857,0.261967,0.522433
0.704081,0.025364,0.563500
0.371429,0.046100,0.572800
0.414286,0.867000,0.431100
0.423809,0.428867,0.395067
0.342858,0.050025,0.595400
0.500000,0.407175,0.538225
0.528571,0.263500,0.377900
0.400000,0.051362,0.576100
0.485714,0.103550,0.596900
0.361905,0.067717,0.199767
0.500000,0.160850,0.537167
0.369048,0.152092,0.455200
0.450000,0.548500,0.076600
0.648571,0.066350,0.337240
0.614286,0.555458,0.218583
0.457143,0.055550,0.856300
0.459524,0.247567,0.522900
0.546429,0.252487,0.279575
0.390476,0.054467,0.321100
0.304762,0.044733,0.741267
0.385714,0.306033,0.484467
0.361039,0.123068,0.083964
0.533334,0.112500,0.412000
0.092857,0.083712,0.524450
0.495238,0.278200,0.848033
0.608928,0.582025,0.316500
