alpha,phi,h
0.531429,0.223800,0.955180
0.528572,0.369208,0.713050
0.440000,0.175680,0.635020
0.440000,0.270440,0.794320
0.590476,0.347283,0.938900
0.403572,0.078300,0.801625
0.414286,0.344875,0.674825
0.401786,0.077056,0.888100
0.561905,0.387483,0.715533
0.517143,0.204850,0.886380
0.388095,0.282608,0.954933
0.538095,0.254350,0.972600
0.200000,0.104650,0.941100
0.428571,0.458467,0.604800
0.542857,0.484400,0.676750
0.214286,0.555814,0.575471
0.311429,0.174620,0.889440
0.261905,0.476717,0.438033
0.533929,0.063256,0.794487
0.500000,0.280450,0.436400
0.542857,0.546333,0.604833
0.354286,0.090950,0.727080
0.561905,0.507175,0.783200
0.576786,0.191738,0.968475
0.714286,0.739200,0.642400
0.471429,0.653450,0.839960
0.595238,0.402433,0.993300
0.438095,0.305133,0.632167
0.509523,0.322292,0.738933
0.214286,0.240300,0.731500
0.403571,0.398175,0.618375
0.592857,0.622337,0.851300
0.468571,0.282290,0.907060
0.609524,0.319750,0.779878
0.488095,0.249475,0.899783
0.562500,0.269338,0.794188
0.128572,0.619425,0.611000
0.780000,0.804650,0.746340
0.494286,0.153420,0.642160
0.571429,0.831790,0.736000
0.409524,0.465175,0.942517
0.335714,0.402875,0.884175
0.514286,0.373883,0.680600
0.362857,0.533500,0.855500
0.485714,0.542392,0.645333
0.342857,0.554864,0.877429
0.414286,0.464500,0.610100
0.488571,0.370560,0.768640
0.253571,0.271712,0.636500
0.426190,0.455250,0.593317
0.575000,0.442800,0.940925
0.452381,0.403033,0.828200
0.600000,0.094140,0.971300
0.371428,0.312170,0.831840
0.400000,0.333900,0.644900
0.407143,0.344300,0.714817
0.342857,0.378150,0.706800
0.657143,0.098975,0.968117
0.519048,0.340375,0.772900
0.440000,0.231750,0.691180
0.397619,0.492325,0.972350
0.378572,0.341850,0.796350
0.580952,0.902100,0.729633
0.657143,0.763931,0.712875
0.542857,0.193683,0.720350
0.402857,0.210540,0.895960
0.551020,0.345807,0.744429
0.560714,0.088337,0.837875
0.519048,0.623383,0.567333
0.585715,0.023333,0.889517
0.620000,0.411320,0.882560
0.342857,0.701560,0.443960
0.528571,0.300650,0.730720
0.695238,0.212842,0.884383
0.607143,0.061450,0.958625
0.369388,0.034493,0.879871
0.457143,0.434550,0.759567
0.471429,0.817967,0.584000
0.335715,0.161837,0.824750
0.476190,0.225883,0.751367
0.317143,0.819400,0.832460
0.428571,0.048750,0.685000
0.342857,0.378150,0.706800
0.537143,0.325100,0.802260
0.214286,0.528400,0.316200
0.616667,0.098800,0.789850
0.495238,0.137967,0.971200
0.591428,0.507020,0.825460
0.346429,0.873425,0.680150
0.540476,0.320033,0.685833
0.376191,0.091500,0.867583
0.569048,0.449025,0.733350
0.566667,0.390483,0.506733
0.250794,0.210556,0.818767
0.525000,0.324325,0.791600
0.430159,0.391283,0.562444
0.578571,0.676412,0.664675
0.380952,0.675650,0.577467
0.500000,0.413175,0.871300
0.414286,0.563120,0.672900
