alpha,phi,h
0.326191,0.504975,0.821183
0.392857,0.132788,0.830100
0.328571,0.089688,0.783975
0.139286,0.112212,0.618550
0.300000,0.195300,0.995100
0.028571,0.003900,0.840400
0.166667,0.107833,0.685267
0.042857,0.018700,0.946600
0.332653,0.192321,0.657286
0.235714,0.545538,0.886800
0.514286,0.080725,0.681500
0.228571,0.427740,0.675320
0.090476,0.046467,0.860383
0.121428,0.348325,0.924900
0.125000,0.273400,0.585450
0.126190,0.059942,0.765733
0.042857,0.041750,0.973700
0.164286,0.589550,0.890700
0.296429,0.334675,0.946050
0.214286,0.516250,0.837200
0.342857,0.060000,0.989550
0.539286,0.106300,0.791200
0.326786,0.217388,0.965737
0.071429,0.111008,0.713300
0.082143,0.121575,0.810900
0.064286,0.698500,0.638483
0.045714,0.182460,0.921620
0.528572,0.290800,0.856900
0.219048,0.140283,0.774133
0.242857,0.434088,0.873750
0.482143,0.368950,0.648900
0.460714,0.415725,0.912975
0.122449,0.505336,0.810043
0.250000,0.171000,0.909833
0.225000,0.879137,0.912375
0.065306,0.210707,0.960514
0.457143,0.253812,0.700225
0.157143,0.189250,0.909829
0.152381,0.343571,0.733025
0.114285,0.594010,0.730280
0.032142,0.106888,0.988625
0.194286,0.066210,0.825040
0.197619,0.395233,0.553033
0.400000,0.105600,0.777400
0.635714,0.046175,0.973600
0.065714,0.487560,0.648600
0.271429,0.382600,0.947200
0.228571,0.132070,0.913120
0.259524,0.278817,0.641567
0.400000,0.772813,0.588375
0.164286,0.712650,0.840800
0.201587,0.159672,0.724167
0.457143,0.432950,0.831950
0.633334,0.108867,0.969433
0.274286,0.565460,0.924540
0.038095,0.550850,0.882733
0.314286,0.456892,0.854050
0.335714,0.458500,0.925850
0.009524,0.651733,0.821067
0.201587,0.123539,0.802000
0.040000,0.155300,0.727260
0.359524,0.233150,0.836183
0.078571,0.507658,0.500000
0.326190,0.848575,0.786317
0.217857,0.369000,0.834800
0.285714,0.137800,0.725100
0.307143,0.379842,0.944183
0.157143,0.864350,0.416350
0.414286,0.446000,0.939300
0.460000,0.444890,0.985540
0.344444,0.369039,0.968711
0.154286,0.075690,0.935760
0.357143,0.496567,0.464933
0.373214,0.216438,0.927887
0.208571,0.163230,0.756620
0.042857,0.771500,0.652900
0.417143,0.266400,0.779520
0.028571,0.066750,0.855360
0.228571,0.092900,0.573325
0.142857,0.094550,0.949800
0.421428,0.289850,0.709675
0.182857,0.591350,0.844500
0.268254,0.670017,0.791600
0.148572,0.318370,0.950620
0.164286,0.102700,0.736875
0.178571,0.387875,0.641900
0.391428,0.095920,0.774160
0.237143,0.029520,0.855880
0.071429,0.323675,0.855300
0.310715,0.305425,0.928550
0.085714,0.318183,0.648800
0.283929,0.268112,0.906238
0.138095,0.314383,0.705767
0.289796,0.071614,0.679957
0.440816,0.359807,0.955814
0.430159,0.391283,0.562444
0.051429,0.082990,0.687660
0.107143,0.544492,0.830117
0.233333,0.580783,0.920567
0.194286,0.140550,0.671620
