alpha,phi,h
0.232653,0.159129,0.758186
0.157143,0.580700,0.552900
0.164286,0.214950,0.687600
0.233333,0.447200,0.533250
0.226190,0.355558,0.887483
0.124285,0.560735,0.593310
0.166667,0.107833,0.685267
0.210715,0.040500,0.953175
0.332653,0.192321,0.657286
0.255556,0.087922,0.942133
0.388095,0.282608,0.954933
0.421429,0.426769,0.894513
0.485714,0.552121,0.636186
0.121428,0.348325,0.924900
0.371429,0.307970,0.648080
0.483674,0.198507,0.926286
0.328571,0.389260,0.543340
0.357143,0.279300,0.911300
0.271429,0.162183,0.733467
0.300000,0.631840,0.641680
0.535714,0.163667,0.883283
0.210204,0.094136,0.945257
0.057143,0.517100,0.777000
0.378572,0.401950,0.610000
0.247619,0.174692,0.639933
0.279592,0.379243,0.563429
0.045714,0.182460,0.921620
0.335715,0.317400,0.543400
0.219048,0.140283,0.774133
0.353968,0.648728,0.506856
0.428571,0.354560,0.897960
0.460714,0.415725,0.912975
0.141072,0.425712,0.592187
0.357143,0.253435,0.913780
0.335714,0.306250,0.816100
0.378571,0.275700,0.767700
0.477143,0.199190,0.890360
0.126191,0.118625,0.729167
0.152381,0.343571,0.733025
0.314286,0.183550,0.809300
0.528571,0.151300,0.916360
0.375000,0.311475,0.942775
0.633334,0.594328,0.460222
0.400000,0.105600,0.777400
0.232143,0.084025,0.946925
0.278571,0.143675,0.705075
0.185714,0.146638,0.955675
0.194286,0.084040,0.632560
0.209524,0.078033,0.579900
0.426190,0.455250,0.593317
0.357143,0.195800,0.682750
0.034286,0.573680,0.790600
0.457143,0.205060,0.856400
0.175000,0.240775,0.861700
0.300000,0.475500,0.815450
0.404762,0.323461,0.835844
0.439285,0.474125,0.555825
0.335714,0.458500,0.925850
0.674603,0.533494,0.668300
0.157143,0.059300,0.573000
0.157143,0.116667,0.956433
0.320000,0.024880,0.739160
0.157143,0.362850,0.731700
0.232143,0.338150,0.604700
0.246428,0.085850,0.769575
0.125000,0.195175,0.616550
0.474286,0.262840,0.673040
0.314286,0.712683,0.962067
0.623809,0.618900,0.568733
0.369048,0.208883,0.766300
0.364286,0.321875,0.752250
0.390476,0.394400,0.958433
0.357143,0.496567,0.464933
0.240816,0.091329,0.774143
0.142857,0.089294,0.932438
0.235714,0.860087,0.824325
0.417143,0.266400,0.779520
0.434286,0.230330,0.817800
0.366667,0.118558,0.912417
0.271429,0.271750,0.570600
0.225000,0.619613,0.857550
0.428571,0.369600,0.544900
0.265079,0.340006,0.578556
0.025714,0.454800,0.610300
0.285714,0.380750,0.784200
0.255357,0.234356,0.552987
0.300000,0.369100,0.719400
0.225000,0.123012,0.746575
0.358730,0.438278,0.893767
0.307143,0.380200,0.732900
0.242857,0.248500,0.784900
0.283929,0.268112,0.906238
0.171429,0.134700,0.698550
0.450000,0.342450,0.881700
0.405714,0.263540,0.788000
0.430159,0.391283,0.562444
0.194285,0.183500,0.877440
0.100000,0.133450,0.880450
0.500000,0.189367,0.704267
0.414286,0.563120,0.672900
