alpha,phi,h
0.761905,0.232400,0.830767
0.628571,0.351033,0.821600
0.744156,0.236755,0.792400
0.480952,0.448667,0.824833
0.651429,0.542970,0.705780
0.607143,0.841725,0.881375
0.557143,0.380810,0.768560
0.551428,0.601490,0.529180
0.592857,0.217683,0.894133
0.538095,0.165717,0.731367
0.608163,0.421986,0.964886
0.514286,0.470933,0.756333
0.432143,0.222888,0.800050
0.671428,0.190300,0.661450
0.671429,0.643017,0.781633
0.374286,0.362910,0.772840
0.535714,0.348708,0.607433
0.495238,0.365367,0.812767
0.760000,0.269450,0.884600
0.596429,0.777863,0.692400
0.585714,0.091679,0.931229
0.503571,0.074813,0.694950
0.561905,0.306367,0.788467
0.582143,0.279838,0.906400
0.558730,0.476506,0.709600
0.461224,0.533514,0.721414
0.746429,0.403037,0.661075
0.382143,0.736712,0.662650
0.900000,0.261650,0.870900
0.544643,0.238481,0.924275
0.642857,0.251956,0.897233
0.680953,0.430878,0.722056
0.682143,0.179113,0.758487
0.691429,0.366380,0.671040
0.678572,0.279200,0.694450
0.692858,0.447475,0.682500
0.838095,0.073000,0.822867
0.477551,0.268957,0.957029
0.600000,0.496950,0.757162
0.409524,0.169233,0.723333
0.704762,0.021717,0.782500
0.728572,0.218190,0.913320
0.676191,0.381225,0.954750
0.390476,0.383083,0.732300
0.661905,0.499017,0.731550
0.653571,0.221513,0.813800
0.594286,0.539400,0.884940
0.633333,0.732825,0.753517
0.622857,0.249860,0.775280
0.642858,0.340175,0.786100
0.614286,0.212058,0.895750
0.590476,0.321267,0.905200
0.414286,0.413300,0.633967
0.873470,0.322157,0.908914
0.657143,0.290929,0.555614
0.628572,0.395933,0.872900
0.651020,0.505214,0.743143
0.967857,0.198300,0.918600
0.538095,0.247950,0.927600
0.561905,0.364850,0.959100
0.878571,0.470162,0.396675
0.492857,0.160825,0.613350
0.609524,0.197717,0.735467
0.592857,0.227975,0.966275
0.748572,0.039170,0.867660
0.735714,0.323056,0.566750
0.700000,0.717600,0.572700
0.754762,0.595992,0.852817
0.628572,0.425412,0.765417
0.660714,0.279463,0.880775
0.771429,0.604488,0.608275
0.519047,0.637050,0.838033
0.702041,0.640171,0.787386
0.742857,0.224275,0.908975
0.428571,0.560050,0.769000
0.468572,0.356850,0.728580
0.722449,0.325964,0.558500
0.614286,0.513950,0.907500
0.426530,0.397979,0.567757
0.757143,0.540425,0.644550
0.500000,0.389238,0.816550
0.458929,0.466594,0.581087
0.554285,0.650700,0.706480
0.764286,0.525095,0.640140
0.521429,0.349725,0.564100
0.538095,0.653683,0.743333
0.576190,0.068242,0.864117
0.411429,0.082190,0.749460
0.507143,0.124655,0.729350
0.809524,0.299567,0.903533
0.473810,0.067942,0.684200
0.804082,0.312221,0.830043
0.361905,0.780108,0.856267
0.517143,0.877430,0.513200
0.735715,0.529050,0.735750
0.567857,0.426388,0.815425
0.683929,0.253869,0.842487
0.514286,0.085367,0.870650
0.475000,0.126950,0.877450
0.592858,0.411863,0.843925
